date,open,high,low,close,volume,split,dividend
2024-06-03,5.730000019073486,5.730000019073486,5.519999980926514,5.619999885559082,447600,1.0,0.0
2024-06-04,5.550000190734863,5.579999923706055,5.349999904632568,5.400000095367432,399400,1.0,0.0
2024-06-05,5.460000038146973,5.460000038146973,5.360000133514404,5.389999866485596,337100,1.0,0.0
2024-06-06,5.400000095367432,5.5,5.340000152587891,5.460000038146973,429900,1.0,0.0
2024-06-07,5.449999809265137,5.519999980926514,5.369999885559082,5.460000038146973,425500,1.0,0.0
2024-06-10,5.440000057220459,5.510000228881836,5.309999942779541,5.460000038146973,415500,1.0,0.0
2024-06-11,5.389999866485596,5.440000057220459,5.329999923706055,5.400000095367432,395800,1.0,0.0
2024-06-12,5.559999942779541,5.769999980926514,5.559999942779541,5.650000095367432,639800,1.0,0.0
2024-06-13,5.630000114440918,5.630000114440918,5.420000076293945,5.550000190734863,537700,1.0,0.0
2024-06-14,5.510000228881836,5.510000228881836,5.340000152587891,5.369999885559082,387200,1.0,0.0
2024-06-17,5.349999904632568,5.550000190734863,5.320000171661377,5.539999961853027,412100,1.0,0.0
2024-06-18,5.519999980926514,5.599999904632568,5.5,5.559999942779541,657000,1.0,0.0
2024-06-20,5.480000019073486,5.570000171661377,5.460000038146973,5.550000190734863,546800,1.0,0.0
2024-06-21,5.550000190734863,5.590000152587891,5.46999979019165,5.5,1063200,1.0,0.0
2024-06-24,5.510000228881836,5.610000133514404,5.460000038146973,5.559999942779541,626500,1.0,0.0
2024-06-25,5.550000190734863,5.610000133514404,5.5,5.510000228881836,539800,1.0,0.0
2024-06-26,5.5,5.710000038146973,5.46999979019165,5.650000095367432,453800,1.0,0.0
2024-06-27,5.659999847412109,5.800000190734863,5.599999904632568,5.789999961853027,346300,1.0,0.0
2024-06-28,5.849999904632568,6.46999979019165,5.829999923706055,6.150000095367432,1680700,1.0,0.0
2024-07-01,6.090000152587891,6.139999866485596,5.989999771118164,6.0,395100,1.0,0.0
2024-07-02,6.010000228881836,6.150000095367432,5.960000038146973,6.119999885559082,276400,1.0,0.0
2024-07-03,6.159999847412109,6.159999847412109,5.889999866485596,5.889999866485596,190900,1.0,0.0
2024-07-05,5.889999866485596,5.980000019073486,5.730000019073486,5.75,419700,1.0,0.0
