date,open,high,low,close,volume,split,dividend
2024-07-16,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,1000,1.0,0.0
2024-07-17,3.5,3.549999952316284,3.4000000953674316,3.5,5760,1.0,0.0
2024-07-18,3.5,3.6500000953674316,3.5,3.5,10380,1.0,0.0
2024-07-19,3.5,3.6500000953674316,3.5,3.5999999046325684,2520,1.0,0.0
2024-07-22,3.549999952316284,3.5999999046325684,3.3499999046325684,3.450000047683716,10740,1.0,0.0
2024-07-23,3.5,3.5,3.5,3.5,1960,1.0,0.0
2024-07-24,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,10060,1.0,0.0
2024-07-25,3.549999952316284,3.549999952316284,3.5,3.5,3680,1.0,0.0
2024-07-26,3.5,3.700000047683716,3.5,3.700000047683716,2880,1.0,0.0
2024-07-29,3.75,3.8499999046325684,3.5999999046325684,3.799999952316284,8060,1.0,0.0
2024-07-30,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,15500,1.0,0.0
2024-07-31,4.150000095367432,4.25,3.9000000953674316,4.099999904632568,27160,1.0,0.0
2024-08-01,4.0,4.400000095367432,4.0,4.25,26680,1.0,0.0
2024-08-02,4.400000095367432,4.400000095367432,4.0,4.199999809265137,18500,1.0,0.0
2024-08-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,12220,1.0,0.0
2024-08-06,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,7020,1.0,0.0
2024-08-07,4.050000190734863,4.050000190734863,4.0,4.050000190734863,5600,1.0,0.0
2024-08-08,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,6900,1.0,0.0
2024-08-09,3.950000047683716,4.0,3.5999999046325684,3.6500000953674316,58160,1.0,0.0
2024-08-12,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,11600,1.0,0.0
2024-08-13,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,8240,1.0,0.0
2024-08-14,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,31420,1.0,0.0
2024-08-15,3.5,3.6500000953674316,3.5,3.6500000953674316,9680,1.0,0.0
2024-08-16,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,1560,1.0,0.0
2024-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,860,1.0,0.0
2024-08-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,6740,1.0,0.0
2024-08-21,3.700000047683716,3.9000000953674316,3.6500000953674316,3.9000000953674316,19580,1.0,0.0
2024-08-22,3.700000047683716,4.400000095367432,3.700000047683716,4.150000095367432,37540,1.0,0.0
2024-08-23,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,12880,1.0,0.0
2024-08-26,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,6300,1.0,0.0
2024-08-27,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,37200,1.0,0.0
2024-08-28,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,7580,1.0,0.0
2024-08-29,3.75,3.9000000953674316,3.75,3.8499999046325684,9660,1.0,0.0
2024-08-30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,10440,1.0,0.0
2024-09-03,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,11780,1.0,0.0
2024-09-04,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,580,1.0,0.0
2024-09-05,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,61120,1.0,0.0
2024-09-06,4.099999904632568,4.150000095367432,3.9000000953674316,4.0,25240,1.0,0.0
2024-09-09,4.0,4.099999904632568,4.0,4.050000190734863,7800,1.0,0.0
2024-09-10,4.0,4.199999809265137,4.0,4.099999904632568,9480,1.0,0.0
2024-09-11,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,3500,1.0,0.0
2024-09-12,4.050000190734863,4.050000190734863,4.0,4.0,4160,1.0,0.0
2024-09-13,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,14940,1.0,0.0
2024-09-16,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,9400,1.0,0.0
2024-09-17,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,16560,1.0,0.0
2024-09-18,4.0,4.0,3.9000000953674316,3.950000047683716,5200,1.0,0.0
2024-09-19,3.950000047683716,4.0,3.950000047683716,4.0,13360,1.0,0.0
2024-09-20,4.0,4.0,3.6500000953674316,3.9000000953674316,19940,1.0,0.0
2024-09-23,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,11560,1.0,0.0
2024-09-24,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,18960,1.0,0.0
2024-09-25,3.75,3.799999952316284,3.75,3.75,11980,1.0,0.0
2024-09-26,3.75,3.75,3.700000047683716,3.700000047683716,2140,1.0,0.0
2024-09-27,3.700000047683716,3.799999952316284,3.700000047683716,3.75,17880,1.0,0.0
2024-09-30,3.75,3.75,3.700000047683716,3.75,7900,1.0,0.0
2024-10-01,3.75,3.75,3.6500000953674316,3.6500000953674316,40120,1.0,0.0
2024-10-02,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,5260,1.0,0.0
2024-10-03,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,15800,1.0,0.0
2024-10-04,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,12280,1.0,0.0
2024-10-07,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,5280,1.0,0.0
2024-10-08,3.5999999046325684,3.75,3.5999999046325684,3.75,9120,1.0,0.0
2024-10-09,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,15840,1.0,0.0
2024-10-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,18140,1.0,0.0
2024-10-11,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,10160,1.0,0.0
2024-10-14,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,14640,1.0,0.0
2024-10-15,3.75,3.75,3.5999999046325684,3.5999999046325684,16540,1.0,0.0
2024-10-16,3.700000047683716,3.75,3.700000047683716,3.75,11680,1.0,0.0
2024-10-17,3.75,3.9000000953674316,3.450000047683716,3.75,29920,1.0,0.0
2024-10-18,3.700000047683716,4.0,3.700000047683716,3.950000047683716,12680,1.0,0.0
2024-10-21,3.8499999046325684,4.050000190734863,2.8499999046325684,3.8499999046325684,93780,1.0,0.0
2024-10-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,33760,1.0,0.0
2024-10-23,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,7700,1.0,0.0
2024-10-24,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,25460,1.0,0.0
2024-10-25,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,13660,1.0,0.0
2024-10-28,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,12540,1.0,0.0
2024-10-29,3.549999952316284,3.549999952316284,3.450000047683716,3.5,29140,1.0,0.0
2024-10-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,21560,1.0,0.0
2024-10-31,3.549999952316284,3.5999999046325684,3.5,3.5,6640,1.0,0.0
2024-11-01,3.549999952316284,3.549999952316284,3.5,3.5,3960,1.0,0.0
2024-11-04,3.5,3.6500000953674316,3.5,3.549999952316284,23960,1.0,0.0
2024-11-05,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,8400,1.0,0.0
2024-11-06,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,11380,1.0,0.0
2024-11-07,3.549999952316284,3.549999952316284,3.0999999046325684,3.4000000953674316,40900,1.0,0.0
2024-11-08,3.450000047683716,3.5,3.0999999046325684,3.450000047683716,44740,1.0,0.0
2024-11-11,3.4000000953674316,3.5999999046325684,3.25,3.5,17580,1.0,0.0
2024-11-12,3.5,3.5999999046325684,3.5,3.549999952316284,3120,1.0,0.0
2024-11-13,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,9360,1.0,0.0
2024-11-14,3.5,3.5999999046325684,3.5,3.5,16540,1.0,0.0
2024-11-15,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,9780,1.0,0.0
2024-11-18,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,6300,1.0,0.0
2024-11-19,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,2100,1.0,0.0
2024-11-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,9640,1.0,0.0
2024-11-21,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,20260,1.0,0.0
2024-11-22,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,41800,1.0,0.0
2024-11-25,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,11140,1.0,0.0
2024-11-26,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,20300,1.0,0.0
2024-11-27,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,33440,1.0,0.0
2024-11-29,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1340,1.0,0.0
2024-12-02,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1520,1.0,0.0
2024-12-03,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,23060,1.0,0.0
2024-12-04,3.0,3.049999952316284,3.0,3.049999952316284,12380,1.0,0.0
2024-12-05,3.0,3.0999999046325684,3.0,3.0,4960,1.0,0.0
2024-12-06,3.0,3.0,3.0,3.0,1980,1.0,0.0
2024-12-09,3.0,3.200000047683716,3.0,3.1500000953674316,11420,1.0,0.0
2024-12-10,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,4320,1.0,0.0
2024-12-11,3.049999952316284,3.0999999046325684,3.0,3.0,41600,1.0,0.0
2024-12-12,3.0,3.0,2.8499999046325684,2.9000000953674316,39140,1.0,0.0
2024-12-13,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,12420,1.0,0.0
2024-12-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,15560,1.0,0.0
2024-12-17,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,34900,1.0,0.0
2024-12-18,2.700000047683716,2.799999952316284,2.700000047683716,2.75,22340,1.0,0.0
2024-12-19,2.799999952316284,2.950000047683716,2.700000047683716,2.700000047683716,31440,1.0,0.0
2024-12-20,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,10360,1.0,0.0
2024-12-23,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,25700,1.0,0.0
2024-12-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,5520,1.0,0.0
2024-12-26,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,9060,1.0,0.0
2024-12-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,40420,1.0,0.0
2024-12-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,20240,1.0,0.0
2024-12-31,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,30140,1.0,0.0
2025-01-02,2.450000047683716,2.799999952316284,2.450000047683716,2.6500000953674316,7880,1.0,0.0
2025-01-03,2.75,3.0,2.5999999046325684,3.0,22760,1.0,0.0
2025-01-06,3.0,3.0,2.700000047683716,2.75,14500,1.0,0.0
2025-01-07,2.75,2.75,2.75,2.75,15000,1.0,0.0
2025-01-08,2.700000047683716,2.75,2.6500000953674316,2.75,5580,1.0,0.0
2025-01-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,11320,1.0,0.0
2025-01-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6920,1.0,0.0
2025-01-14,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,4920,1.0,0.0
2025-01-15,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,5100,1.0,0.0
2025-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,840,1.0,0.0
2025-01-17,2.5,2.75,2.450000047683716,2.75,28120,1.0,0.0
2025-01-21,2.75,2.75,2.450000047683716,2.6500000953674316,17660,1.0,0.0
2025-01-22,2.5999999046325684,2.799999952316284,2.549999952316284,2.75,34640,1.0,0.0
2025-01-23,2.700000047683716,3.0,2.700000047683716,2.799999952316284,4720,1.0,0.0
2025-01-24,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,6000,1.0,0.0
2025-01-27,2.6500000953674316,2.8499999046325684,2.5,2.8499999046325684,16740,1.0,0.0
2025-01-28,2.799999952316284,3.0,2.75,2.799999952316284,3680,1.0,0.0
2025-01-29,2.8499999046325684,3.0,2.799999952316284,3.0,4260,1.0,0.0
2025-01-30,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0,32380,1.0,0.0
2025-01-31,3.1500000953674316,3.200000047683716,2.950000047683716,3.049999952316284,17920,1.0,0.0
2025-02-03,3.0,3.0,2.9000000953674316,2.9000000953674316,27100,1.0,0.0
2025-02-04,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,3440,1.0,0.0
2025-02-05,3.049999952316284,3.049999952316284,3.0,3.049999952316284,13760,1.0,0.0
2025-02-06,3.049999952316284,3.049999952316284,3.0,3.0,1300,1.0,0.0
2025-02-07,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,15780,1.0,0.0
2025-02-10,3.0,3.0,2.9000000953674316,2.9000000953674316,11380,1.0,0.0
2025-02-11,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,22020,1.0,0.0
2025-02-12,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.549999952316284,26980,1.0,0.0
2025-02-13,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,1220,1.0,0.0
2025-02-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,800,1.0,0.0
2025-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,28320,1.0,0.0
2025-02-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,43600,1.0,0.0
2025-02-20,2.549999952316284,2.799999952316284,2.450000047683716,2.549999952316284,51300,1.0,0.0
2025-02-21,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,43100,1.0,0.0
2025-02-24,2.450000047683716,2.5,2.3499999046325684,2.5,11520,1.0,0.0
2025-02-25,2.5,2.549999952316284,2.3499999046325684,2.5,13500,1.0,0.0
2025-02-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,7720,1.0,0.0
2025-02-27,2.5,2.5999999046325684,2.3499999046325684,2.450000047683716,35540,1.0,0.0
2025-02-28,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,4820,1.0,0.0
2025-03-03,2.5,2.5,2.1500000953674316,2.200000047683716,69560,1.0,0.0
2025-03-04,2.200000047683716,2.4000000953674316,2.1500000953674316,2.3499999046325684,39700,1.0,0.0
2025-03-05,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,3580,1.0,0.0
2025-03-06,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,3680,1.0,0.0
2025-03-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,6020,1.0,0.0
2025-03-10,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,6360,1.0,0.0
2025-03-11,2.4000000953674316,2.700000047683716,2.25,2.450000047683716,38000,1.0,0.0
2025-03-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,22020,1.0,0.0
2025-03-13,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,29540,1.0,0.0
2025-03-14,2.299999952316284,2.5,2.200000047683716,2.5,32680,1.0,0.0
2025-03-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,3660,1.0,0.0
2025-03-18,2.4000000953674316,2.549999952316284,2.1500000953674316,2.4000000953674316,45160,1.0,0.0
2025-03-19,2.5,2.5999999046325684,2.4000000953674316,2.5,45500,1.0,0.0
2025-03-20,2.5,2.6500000953674316,2.5,2.5999999046325684,30140,1.0,0.0
2025-03-21,2.5999999046325684,2.5999999046325684,2.5,2.5,11680,1.0,0.0
2025-03-24,2.5,2.5999999046325684,2.5,2.549999952316284,1560,1.0,0.0
2025-03-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2360,1.0,0.0
2025-03-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,4320,1.0,0.0
2025-03-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,9260,1.0,0.0
2025-03-28,2.6500000953674316,2.9000000953674316,2.450000047683716,2.5,11340,1.0,0.0
2025-03-31,2.5,2.5,2.5,2.5,1600,1.0,0.0
2025-04-01,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,7060,1.0,0.0
2025-04-02,2.5,2.5,2.4000000953674316,2.5,17220,1.0,0.0
2025-04-03,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,13560,1.0,0.0
2025-04-04,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,38440,1.0,0.0
2025-04-07,2.25,2.25,2.0999999046325684,2.1500000953674316,20960,1.0,0.0
2025-04-08,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.25,22480,1.0,0.0
2025-04-09,2.25,2.299999952316284,2.0999999046325684,2.25,16040,1.0,0.0
2025-04-10,2.25,2.299999952316284,2.0,2.25,89600,1.0,0.0
2025-04-11,2.25,2.299999952316284,2.25,2.25,8000,1.0,0.0
2025-04-14,2.25,2.299999952316284,2.25,2.299999952316284,2400,1.0,0.0
2025-04-15,2.25,2.25,2.25,2.25,2120,1.0,0.0
2025-04-16,2.299999952316284,2.299999952316284,2.25,2.25,1700,1.0,0.0
2025-04-17,2.25,2.299999952316284,2.25,2.299999952316284,10880,1.0,0.0
2025-04-21,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,4680,1.0,0.0
2025-04-22,2.3499999046325684,2.700000047683716,2.3499999046325684,2.450000047683716,20520,1.0,0.0
2025-04-23,2.5,2.5,2.450000047683716,2.450000047683716,26940,1.0,0.0
2025-04-24,2.6500000953674316,2.799999952316284,2.549999952316284,2.700000047683716,11800,1.0,0.0
2025-04-25,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,660,1.0,0.0
2025-04-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,6500,1.0,0.0
2025-04-29,2.75,2.75,2.6500000953674316,2.700000047683716,8660,1.0,0.0
2025-04-30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,4560,1.0,0.0
2025-05-01,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,3800,1.0,0.0
2025-05-02,2.6500000953674316,2.75,2.5999999046325684,2.75,8960,1.0,0.0
2025-05-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,18220,1.0,0.0
2025-05-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,4340,1.0,0.0
2025-05-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,1.0,0.0
2025-05-08,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,4760,1.0,0.0
2025-05-09,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,5580,1.0,0.0
2025-05-12,2.5999999046325684,2.75,2.5,2.549999952316284,32740,1.0,0.0
2025-05-13,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,15880,1.0,0.0
2025-05-14,2.75,2.75,2.6500000953674316,2.700000047683716,20700,1.0,0.0
2025-05-15,2.75,2.75,2.6500000953674316,2.6500000953674316,6440,1.0,0.0
2025-05-16,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,22000,1.0,0.0
2025-05-19,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,22560,1.0,0.0
2025-05-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,4880,1.0,0.0
2025-05-21,2.5999999046325684,2.6500000953674316,2.5,2.5,2900,1.0,0.0
2025-05-22,2.549999952316284,2.549999952316284,2.5,2.549999952316284,28940,1.0,0.0
2025-05-23,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,7000,1.0,0.0
2025-05-27,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2680,1.0,0.0
2025-05-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,5200,1.0,0.0
2025-05-29,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,6000,1.0,0.0
2025-05-30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,520,1.0,0.0
2025-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1460,1.0,0.0
2025-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3460,1.0,0.0
2025-06-04,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2660,1.0,0.0
2025-06-05,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,6000,1.0,0.0
2025-06-06,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,17840,1.0,0.0
2025-06-09,2.5,2.549999952316284,2.450000047683716,2.5,37700,1.0,0.0
2025-06-10,2.5,2.549999952316284,2.450000047683716,2.5,14840,1.0,0.0
2025-06-11,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,90500,1.0,0.0
2025-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,9580,1.0,0.0
2025-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,440,1.0,0.0
2025-06-16,2.6500000953674316,2.75,2.6500000953674316,2.75,6220,1.0,0.0
2025-06-17,2.75,2.75,2.5999999046325684,2.700000047683716,6580,1.0,0.0
2025-06-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,8580,1.0,0.0
2025-06-20,2.75,3.5999999046325684,2.75,3.25,259040,1.0,0.0
2025-06-23,3.25,3.549999952316284,3.0999999046325684,3.3499999046325684,119200,1.0,0.0
2025-06-24,3.3499999046325684,3.6500000953674316,3.200000047683716,3.450000047683716,45660,1.0,0.0
2025-06-25,3.5,3.5,3.450000047683716,3.450000047683716,8920,1.0,0.0
2025-06-26,3.450000047683716,3.549999952316284,3.450000047683716,3.5,5100,1.0,0.0
2025-06-27,3.5,3.5,3.3499999046325684,3.450000047683716,32240,1.0,0.0
2025-06-30,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,19920,1.0,0.0
2025-07-01,3.3499999046325684,3.5,3.3499999046325684,3.5,5880,1.0,0.0
2025-07-02,3.5,3.5,3.200000047683716,3.4000000953674316,41900,1.0,0.0
2025-07-03,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,8940,1.0,0.0
2025-07-07,3.5999999046325684,3.6500000953674316,2.75,3.25,60040,1.0,0.0
2025-07-08,3.200000047683716,3.4000000953674316,3.049999952316284,3.25,24980,1.0,0.0
2025-07-09,3.25,3.25,3.049999952316284,3.25,8560,1.0,0.0
2025-07-10,3.1500000953674316,3.25,3.1500000953674316,3.25,1660,1.0,0.0
2025-07-11,3.25,3.25,3.1500000953674316,3.200000047683716,8440,1.0,0.0
2025-07-14,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,29440,1.0,0.0
2025-07-15,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,10020,1.0,0.0
2025-07-16,3.25,3.25,2.8499999046325684,3.0,39220,1.0,0.0
2025-07-17,3.0,3.200000047683716,3.0,3.049999952316284,3580,1.0,0.0
2025-07-18,3.0,3.25,3.0,3.200000047683716,5060,1.0,0.0
2025-07-21,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,12900,1.0,0.0
2025-07-22,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,35660,1.0,0.0
2025-07-23,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1260,1.0,0.0
2025-07-24,3.200000047683716,3.200000047683716,2.799999952316284,3.0999999046325684,49920,1.0,0.0
2025-07-25,3.0999999046325684,3.25,2.799999952316284,3.25,19860,1.0,0.0
2025-07-28,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,6720,1.0,0.0
2025-07-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,1380,1.0,0.0
2025-07-30,3.049999952316284,3.0999999046325684,2.8499999046325684,3.049999952316284,10000,1.0,0.0
2025-07-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,260,1.0,0.0
2025-08-01,3.049999952316284,3.049999952316284,2.950000047683716,3.0,13520,1.0,0.0
2025-08-04,3.0,3.0,2.950000047683716,2.950000047683716,10680,1.0,0.0
2025-08-05,3.0,3.0,2.8499999046325684,2.950000047683716,8020,1.0,0.0
