date,open,high,low,close,volume,split,dividend
2024-06-03,19.149999618530273,19.450000762939453,18.65999984741211,18.709999084472656,228400,1.0,0.0
2024-06-04,18.540000915527344,19.229999542236328,18.540000915527344,19.200000762939453,304200,1.0,0.0
2024-06-05,19.360000610351562,19.360000610351562,18.8799991607666,19.329999923706055,170500,1.0,0.0
2024-06-06,19.350000381469727,19.440000534057617,18.65999984741211,19.299999237060547,503300,1.0,0.0
2024-06-07,19.0,19.889999389648438,18.3799991607666,18.75,706500,1.0,0.0
2024-06-10,18.59000015258789,18.700000762939453,17.549999237060547,18.299999237060547,452200,1.0,0.0
2024-06-11,18.059999465942383,18.950000762939453,17.719999313354492,18.010000228881836,303700,1.0,0.0
2024-06-12,18.6200008392334,18.84000015258789,17.969999313354492,18.100000381469727,294400,1.0,0.0
2024-06-13,18.1200008392334,18.15999984741211,17.510000228881836,17.799999237060547,232600,1.0,0.0
2024-06-14,17.389999389648438,18.149999618530273,17.290000915527344,18.079999923706055,225700,1.0,0.0
2024-06-17,18.020000457763672,18.719999313354492,17.989999771118164,18.68000030517578,249000,1.0,0.0
2024-06-18,18.6200008392334,19.219999313354492,18.6200008392334,19.09000015258789,246500,1.0,0.0
2024-06-20,19.040000915527344,19.530000686645508,18.56999969482422,18.770000457763672,300900,1.0,0.0
2024-06-21,18.860000610351562,19.43000030517578,18.780000686645508,19.040000915527344,568100,1.0,0.0
2024-06-24,19.100000381469727,19.549999237060547,19.06999969482422,19.329999923706055,227300,1.0,0.0
2024-06-25,19.299999237060547,19.559999465942383,19.010000228881836,19.389999389648438,165500,1.0,0.0
2024-06-26,19.260000228881836,19.59000015258789,19.260000228881836,19.350000381469727,229200,1.0,0.0
2024-06-27,19.360000610351562,19.459999084472656,19.139999389648438,19.399999618530273,166800,1.0,0.0
2024-06-28,19.489999771118164,19.68000030517578,19.18000030517578,19.479999542236328,399600,1.0,0.0
2024-07-01,19.510000228881836,19.56999969482422,18.43000030517578,18.729999542236328,337000,1.0,0.0
2024-07-02,18.760000228881836,19.079999923706055,18.329999923706055,18.860000610351562,377300,1.0,0.0
2024-07-03,18.850000381469727,19.010000228881836,18.549999237060547,18.65999984741211,163800,1.0,0.0
2024-07-05,18.75,19.610000610351562,18.540000915527344,19.600000381469727,239700,1.0,0.0
2024-07-08,19.700000762939453,20.6200008392334,19.450000762939453,20.559999465942383,312800,1.0,0.0
2024-07-09,20.510000228881836,20.6200008392334,20.3700008392334,20.549999237060547,225300,1.0,0.0
2024-07-10,20.610000610351562,20.639999389648438,20.030000686645508,20.59000015258789,236800,1.0,0.0
2024-07-11,21.030000686645508,21.780000686645508,20.84000015258789,21.65999984741211,210500,1.0,0.0
2024-07-12,21.799999237060547,22.079999923706055,21.40999984741211,21.549999237060547,214100,1.0,0.0
2024-07-15,21.68000030517578,22.049999237060547,21.399999618530273,21.579999923706055,191600,1.0,0.0
2024-07-16,21.850000381469727,22.329999923706055,21.809999465942383,22.270000457763672,234100,1.0,0.0
2024-07-17,21.979999542236328,22.649999618530273,21.84000015258789,22.540000915527344,276300,1.0,0.0
2024-07-18,22.3799991607666,23.010000228881836,22.34000015258789,22.389999389648438,202100,1.0,0.0
2024-07-19,22.3700008392334,22.790000915527344,21.829999923706055,22.059999465942383,202500,1.0,0.0
2024-07-22,22.229999542236328,22.889999389648438,21.780000686645508,22.860000610351562,198200,1.0,0.0
2024-07-23,22.799999237060547,23.639999389648438,22.719999313354492,23.229999542236328,194800,1.0,0.0
