date,open,high,low,close,volume,split,dividend
2024-07-09,138.72216796875,139.5546875,137.3475341796875,137.94772338867188,2105564,1.0,0.0
2024-07-10,138.07357788085938,141.75218200683594,137.7637939453125,141.0648651123047,2196881,1.0,0.0
2024-07-11,145.45982360839844,151.33592224121094,144.74346923828125,150.8518829345703,4142537,1.0,0.0
2024-07-12,151.98451232910156,156.34075927734375,151.8199462890625,154.7725067138672,4370003,1.0,0.0
2024-07-15,154.92739868164062,157.2216796875,153.36883544921875,154.09486389160156,2227458,1.0,0.0
2024-07-16,156.77638244628906,164.4627227783203,156.38916015625,164.20135498046875,3006133,1.0,0.0
2024-07-17,162.41046142578125,163.90126037597656,161.0648651123047,161.1616668701172,2235309,1.0,0.0
2024-07-18,164.64666748046875,172.1103515625,164.38528442382812,164.59825134277344,4585797,1.0,0.0
2024-07-19,164.30784606933594,166.8151092529297,162.59439086914062,165.47918701171875,1883159,1.0,0.0
2024-07-22,164.52081298828125,167.08615112304688,161.6747283935547,166.98934936523438,2422282,1.0,0.0
2024-07-23,166.02130126953125,168.99322509765625,164.43368530273438,167.1345672607422,1924066,1.0,0.0
2024-07-24,166.57308959960938,167.8702850341797,163.32041931152344,163.3978729248047,3102719,1.0,0.0
2024-07-25,164.472412109375,169.76766967773438,162.64279174804688,165.80831909179688,1905368,1.0,0.0
2024-07-26,169.6611785888672,173.03968811035156,168.63504028320312,171.0648651123047,2284273,1.0,0.0
2024-07-29,171.65538024902344,173.4946746826172,169.85479736328125,172.48789978027344,2039452,1.0,0.0
2024-07-30,172.8654327392578,175.36302185058594,172.3330078125,174.6853790283203,1914252,1.0,0.0
2024-07-31,174.87899780273438,176.6989288330078,171.12294006347656,171.27783203125,3130300,1.0,0.0
2024-08-01,172.39109802246094,173.48500061035156,167.91868591308594,170.60987854003906,2593966,1.0,0.0
2024-08-02,166.97967529296875,171.1616668701172,164.5789031982422,168.88673400878906,2404101,1.0,0.0
2024-08-05,157.79283142089844,166.7279815673828,157.47337341308594,164.94676208496094,2921014,1.0,0.0
2024-08-06,164.1723175048828,169.70957946777344,161.84898376464844,166.5053253173828,1981810,1.0,0.0
2024-08-07,168.6447296142578,170.2032928466797,160.58082580566406,161.42303466796875,2888681,1.0,0.0
2024-08-08,163.24298095703125,165.1887664794922,161.30686950683594,163.95933532714844,1381224,1.0,0.0
2024-08-09,164.472412109375,165.57598876953125,162.8654327392578,164.33688354492188,1667262,1.0,0.0
2024-08-12,164.472412109375,164.75314331054688,161.75218200683594,162.5750274658203,1551773,1.0,0.0
2024-08-13,163.7366943359375,166.23426818847656,162.91384887695312,164.92739868164062,1290630,1.0,0.0
2024-08-14,166.02130126953125,166.21490478515625,162.82672119140625,163.7173309326172,1478636,1.0,0.0
2024-08-15,165.45982360839844,165.83737182617188,163.1171417236328,165.15972900390625,1304782,1.0,0.0
2024-08-16,164.87899780273438,167.8702850341797,164.5692138671875,166.2729949951172,1155514,1.0,0.0
2024-08-19,167.47337341308594,170.35818481445312,167.19264221191406,169.86447143554688,1247348,1.0,0.0
2024-08-20,170.0968017578125,171.4907989501953,168.2091064453125,168.44143676757812,1427399,1.0,0.0
2024-08-21,170.5614776611328,174.72410583496094,169.9806365966797,173.33010864257812,2837135,1.0,0.0
2024-08-22,173.33010864257812,174.62730407714844,172.08131408691406,173.03001403808594,1160162,1.0,0.0
2024-08-23,175.1887664794922,179.74830627441406,174.2303924560547,179.10939025878906,2026746,1.0,0.0
2024-08-26,180.5421142578125,180.638916015625,177.48306274414062,177.7831573486328,1208300,1.0,0.0
2024-08-27,176.31170654296875,177.3475341796875,174.84027099609375,176.53436279296875,975668,1.0,0.0
2024-08-28,175.8664093017578,177.4636993408203,174.3659210205078,175.46951293945312,705642,1.0,0.0
2024-08-29,176.1858673095703,176.805419921875,172.8751220703125,174.74346923828125,954595,1.0,0.0
2024-08-30,176.19554138183594,177.45401000976562,172.83639526367188,176.24395751953125,1506424,1.0,0.0
2024-09-03,176.4859619140625,178.0638885498047,171.084228515625,172.68150329589844,1760439,1.0,0.0
2024-09-04,171.94578552246094,173.2913818359375,169.8935089111328,172.61373901367188,1468616,1.0,0.0
2024-09-05,172.59439086914062,173.9496612548828,171.62632751464844,172.14907836914062,1665712,1.0,0.0
2024-09-06,172.69119262695312,176.83445739746094,172.4588623046875,173.68829345703125,2326419,1.0,0.0
2024-09-09,173.88189697265625,176.67958068847656,173.23330688476562,174.44337463378906,1827790,1.0,0.0
2024-09-10,175.4307861328125,175.51791381835938,171.92642211914062,174.472412109375,1685133,1.0,0.0
2024-09-11,172.1297149658203,172.83639526367188,167.92835998535156,172.49757385253906,2178494,1.0,0.0
2024-09-12,173.0784149169922,176.16650390625,172.40077209472656,175.58567810058594,1542062,1.0,0.0
2024-09-13,177.58953857421875,180.47434997558594,177.39593505859375,179.97096252441406,1852789,1.0,0.0
2024-09-16,181.45208740234375,182.17811584472656,178.528564453125,181.22943115234375,1986252,1.0,0.0
2024-09-17,182.6718292236328,183.37850952148438,180.62924194335938,183.3107452392578,1606728,1.0,0.0
2024-09-18,183.9302978515625,186.25363159179688,180.48402404785156,182.41046142578125,1618608,1.0,0.0
2024-09-19,185.8664093017578,187.60890197753906,182.0135498046875,186.30203247070312,2509880,1.0,0.0
2024-09-20,179.5643768310547,180.78411865234375,175.47918701171875,176.3697967529297,7212509,1.0,0.0
2024-09-23,178.94482421875,180.0774383544922,177.41529846191406,179.86447143554688,2777634,1.0,0.0
2024-09-24,179.05130004882812,180.15489196777344,176.61181640625,178.34461975097656,1563342,1.0,0.0
2024-09-25,177.61859130859375,177.61859130859375,175.333984375,176.0503387451172,1778103,1.0,0.0
2024-09-26,177.31849670410156,178.1606903076172,176.1471405029297,177.2023162841797,1542785,1.0,0.0
2024-09-27,179.3804473876953,183.12681579589844,178.41238403320312,181.05517578125,1816530,1.0,0.0
2024-09-30,180.17425537109375,181.8005828857422,179.0416259765625,181.4907989501953,1391554,1.0,0.0
2024-10-01,182.52662658691406,182.9912872314453,179.99032592773438,182.28460693359375,2287165,1.0,0.0
2024-10-02,180.29042053222656,181.63601684570312,178.6060028076172,181.13262939453125,1765500,1.0,0.0
2024-10-03,180.80348205566406,182.17811584472656,178.46080017089844,180.92933654785156,1412421,1.0,0.0
2024-10-04,181.31655883789062,181.7037811279297,173.88189697265625,176.42788696289062,2502443,1.0,0.0
2024-10-07,174.249755859375,176.2633056640625,172.7686309814453,176.15682983398438,2027262,1.0,0.0
2024-10-08,176.77638244628906,177.82188415527344,174.9951629638672,175.4210968017578,1510556,1.0,0.0
2024-10-09,175.111328125,175.81800842285156,173.98838806152344,174.6853790283203,1534315,1.0,0.484027
2024-10-10,172.54598999023438,174.65634155273438,171.92642211914062,172.50726318359375,1576978,1.0,0.0
2024-10-11,172.96224975585938,174.50144958496094,172.38140869140625,172.49757385253906,1824485,1.0,0.0
2024-10-14,172.5363006591797,176.33106994628906,172.06195068359375,175.79864501953125,1386389,1.0,0.0
2024-10-15,176.94094848632812,181.24879455566406,176.76669311523438,179.12875366210938,1540823,1.0,0.0
2024-10-16,181.96514892578125,183.2913818359375,181.21974182128906,182.39109802246094,1405810,1.0,0.0
2024-10-17,182.19747924804688,182.80735778808594,177.77346801757812,179.5740509033203,1696393,1.0,0.0
2024-10-18,180.45498657226562,183.5914764404297,179.40948486328125,182.8944854736328,1440932,1.0,0.0
2024-10-21,181.90707397460938,182.07164001464844,174.51113891601562,174.85963439941406,1497024,1.0,0.0
2024-10-22,171.45208740234375,171.64569091796875,167.95741271972656,168.02516174316406,2922770,1.0,0.0
2024-10-23,167.1055145263672,168.44143676757812,165.304931640625,167.05711364746094,2611527,1.0,0.0
2024-10-24,168.01548767089844,170.7357177734375,167.21200561523438,170.26136779785156,2219607,1.0,0.0
2024-10-25,171.1810302734375,171.1810302734375,167.47337341308594,167.7444305419922,1820662,1.0,0.0
2024-10-28,169.2836456298828,170.18392944335938,167.0183868408203,168.528564453125,1422131,1.0,0.0
2024-10-29,156.582763671875,165.39205932617188,155.48886108398438,164.666015625,4482807,1.0,0.0
2024-10-30,164.72410583496094,167.41529846191406,163.63987731933594,166.02130126953125,1903509,1.0,0.0
2024-10-31,164.80154418945312,166.11810302734375,163.74636840820312,164.85963439941406,1705999,1.0,0.0
2024-11-01,167.06680297851562,168.14134216308594,163.9109344482422,164.24008178710938,1766327,1.0,0.0
2024-11-04,165.4307861328125,170.55178833007812,165.4114227294922,167.11520385742188,1829856,1.0,0.0
2024-11-05,165.77928161621094,171.7037811279297,165.26622009277344,171.6166534423828,1393930,1.0,0.0
2024-11-06,162.73959350585938,163.55276489257812,158.7028045654297,163.3107452392578,4742400,1.0,0.0
2024-11-07,163.3107452392578,166.35043334960938,162.6331024169922,165.93417358398438,1617988,1.0,0.0
2024-11-08,166.5053253173828,168.4220733642578,165.5372772216797,167.06680297851562,1260777,1.0,0.0
2024-11-11,167.77346801757812,168.80929565429688,166.20523071289062,166.79574584960938,1196937,1.0,0.0
2024-11-12,165.4501495361328,165.69215393066406,160.77444458007812,160.87124633789062,1834505,1.0,0.0
2024-11-13,163.7270050048828,164.1432647705078,160.638916015625,161.01646423339844,1509833,1.0,0.0
2024-11-14,162.2168426513672,166.12777709960938,162.0232391357422,164.3756103515625,2433851,1.0,0.0
2024-11-15,163.26234436035156,165.05323791503906,162.5750274658203,163.45594787597656,1785437,1.0,0.0
2024-11-18,161.8199462890625,163.46563720703125,161.2003936767578,162.5556640625,1716639,1.0,0.0
2024-11-19,162.5556640625,164.06582641601562,160.99710083007812,163.35914611816406,1977782,1.0,0.0
2024-11-20,162.5556640625,163.86253356933594,162.07164001464844,162.8557586669922,1166257,1.0,0.0
2024-11-21,163.6302032470703,164.96612548828125,162.16844177246094,162.70086669921875,2070442,1.0,0.0
2024-11-22,163.4075469970703,164.60794067382812,162.6331024169922,163.76573181152344,1881300,1.0,0.0
2024-11-25,166.5053253173828,174.3659210205078,166.43756103515625,172.9525604248047,3495879,1.0,0.0
2024-11-26,171.65538024902344,171.74249267578125,166.8247833251953,167.860595703125,2063211,1.0,0.0
2024-11-27,170.22265625,170.69700622558594,168.27687072753906,168.53823852539062,1136093,1.0,0.0
2024-11-29,170.90028381347656,171.4907989501953,168.6156768798828,168.8189697265625,852741,1.0,0.0
2024-12-02,168.8189697265625,169.4578857421875,166.25363159179688,167.92835998535156,1466963,1.0,0.0
2024-12-03,169.21588134765625,170.03872680664062,167.57986450195312,168.03485107421875,1447853,1.0,0.0
2024-12-04,165.4501495361328,166.02130126953125,160.7357177734375,162.04258728027344,2299148,1.0,0.0
2024-12-05,162.3136444091797,162.82672119140625,159.3804473876953,159.71926879882812,2140996,1.0,0.0
2024-12-06,163.1752166748047,163.60116577148438,157.72506713867188,158.22845458984375,2619378,1.0,0.0
2024-12-09,159.72894287109375,160.92933654785156,157.7637939453125,160.70668029785156,2308652,1.0,0.0
2024-12-10,155.9632110595703,158.2865447998047,154.91770935058594,156.5053253173828,2512773,1.0,0.0
2024-12-11,157.41529846191406,157.73475646972656,152.84608459472656,153.10745239257812,2776911,1.0,0.0
2024-12-12,151.12294006347656,152.42013549804688,150.1258544921875,150.50338745117188,2598512,1.0,0.0
2024-12-13,149.00289916992188,150.18392944335938,147.45401000976562,149.4578857421875,2851493,1.0,0.0
2024-12-16,149.4578857421875,151.75218200683594,146.71829223632812,147.06680297851562,3220274,1.0,0.0
2024-12-17,146.67958068847656,148.57696533203125,146.04066467285156,146.63116455078125,2139963,1.0,0.0
2024-12-18,146.63116455078125,148.11228942871094,140.99710083007812,141.26815795898438,4802314,1.0,0.0
2024-12-19,132.62342834472656,138.25750732421875,130.89060974121094,133.97869873046875,6472468,1.0,0.0
2024-12-20,133.48500061035156,135.4210968017578,132.20716857910156,133.66893005371094,9358257,1.0,0.0
2024-12-23,133.20425415039062,134.83059692382812,132.82672119140625,133.5914764404297,3821997,1.0,0.0
2024-12-24,133.0977783203125,134.85963439941406,133.0977783203125,133.5914764404297,2198947,1.0,0.0
2024-12-26,132.62342834472656,135.04356384277344,132.4491729736328,134.21102905273438,2752945,1.0,0.0
2024-12-27,133.5914764404297,135.17909240722656,132.24588012695312,132.80735778808594,2101122,1.0,0.0
2024-12-30,132.61373901367188,132.749267578125,129.44821166992188,131.84898376464844,2984130,1.0,0.0
2024-12-31,132.7976837158203,133.24298095703125,131.62632751464844,132.0135498046875,2191613,1.0,0.0
2025-01-02,133.5914764404297,133.88189697265625,129.82574462890625,130.0774383544922,1970447,1.0,0.0
2025-01-03,131.3843231201172,132.4588623046875,130.5421142578125,131.53919982910156,2152772,1.0,0.0
2025-01-06,132.4298095703125,133.35914611816406,130.55178833007812,130.7454071044922,2472279,1.0,0.0
2025-01-07,130.67764282226562,131.82962036132812,128.58663940429688,128.88673400878906,2532606,1.0,0.0
2025-01-08,127.8218765258789,129.7579803466797,126.72797393798828,129.27395629882812,3060159,1.0,0.0
2025-01-10,128.6253662109375,129.32235717773438,125.22749328613281,125.42110443115234,4728661,1.0,0.0
2025-01-13,125.35334014892578,127.85092163085938,124.3078384399414,127.37657165527344,3094145,1.0,0.0
2025-01-14,129.81607055664062,130.861572265625,127.67666625976562,130.861572265625,4491174,1.0,0.0
2025-01-15,137.58953857421875,138.89642333984375,132.90415954589844,134.1432647705078,5026371,1.0,0.0
2025-01-16,134.10455322265625,136.65052795410156,132.50726318359375,136.19554138183594,4128281,1.0,0.0
2025-01-17,138.02516174316406,139.16748046875,136.24395751953125,137.0183868408203,4168155,1.0,0.0
2025-01-21,136.00999450683594,139.19000244140625,132.49000549316406,133.13999938964844,6362200,1.033,0.0
2025-01-22,132.86000061035156,136.5399932861328,132.86000061035156,136.1300048828125,3914100,1.0,0.0
2025-01-23,134.5,135.92999267578125,133.77000427246094,134.50999450683594,2237300,1.0,0.0
2025-01-24,134.5800018310547,134.66000366210938,132.16000366210938,132.36000061035156,2345000,1.0,0.0
2025-01-27,132.9600067138672,137.9600067138672,132.75,137.82000732421875,5691700,1.0,0.0
2025-01-28,137.72999572753906,138.47000122070312,135.22999572753906,136.02999877929688,4501700,1.0,0.0
2025-01-29,135.69000244140625,135.69000244140625,131.2100067138672,132.22999572753906,3051600,1.0,0.5
2025-01-30,132.24000549316406,136.83999633789062,131.99000549316406,135.25999450683594,3256900,1.0,0.0
2025-01-31,133.57000732421875,134.1999969482422,131.14999389648438,131.24000549316406,2176600,1.0,0.0
2025-02-03,128.60000610351562,128.6999969482422,125.20999908447266,126.19000244140625,4472100,1.0,0.0
2025-02-04,126.0,129.07000732421875,125.5,128.2899932861328,3120600,1.0,0.0
2025-02-05,130.1699981689453,130.2899932861328,127.02999877929688,127.48999786376953,2347900,1.0,0.0
2025-02-06,127.5999984741211,128.88999938964844,125.81999969482422,127.25,3310100,1.0,0.0
2025-02-07,126.5199966430664,126.69999694824219,121.4000015258789,121.94000244140625,6103300,1.0,0.0
2025-02-10,122.95999908447266,123.9000015258789,122.06999969482422,122.69000244140625,4119600,1.0,0.0
2025-02-11,122.20999908447266,125.12000274658203,122.20999908447266,124.91999816894531,3421100,1.0,0.0
2025-02-12,122.04000091552734,122.23999786376953,119.25,121.5999984741211,7584000,1.0,0.0
2025-02-13,123.91000366210938,124.0,121.16000366210938,123.75,2293900,1.0,0.0
2025-02-14,124.43000030517578,126.75,123.58000183105469,123.83999633789062,1970500,1.0,0.0
2025-02-18,122.58999633789062,122.9000015258789,120.26000213623047,122.5,2873700,1.0,0.0
2025-02-19,118.87000274658203,121.52999877929688,117.9000015258789,120.94000244140625,3362600,1.0,0.0
2025-02-20,120.93000030517578,123.02999877929688,120.69999694824219,122.69000244140625,2012900,1.0,0.0
2025-02-21,123.2300033569336,123.52999877929688,119.36000061035156,120.56999969482422,2473400,1.0,0.0
2025-02-24,120.56999969482422,121.33000183105469,118.18000030517578,119.80999755859375,2654300,1.0,0.0
2025-02-25,120.72000122070312,124.81999969482422,120.20999908447266,124.31999969482422,2856600,1.0,0.0
2025-02-26,123.58999633789062,124.08999633789062,120.98999786376953,121.5199966430664,2022600,1.0,0.0
2025-02-27,121.22000122070312,122.91999816894531,120.08999633789062,120.37000274658203,1758300,1.0,0.0
2025-02-28,120.0,121.16999816894531,118.25,119.62999725341797,3040300,1.0,0.0
2025-03-03,119.69000244140625,121.08000183105469,117.5,117.93000030517578,2270400,1.0,0.0
2025-03-04,117.16000366210938,120.13999938964844,116.66999816894531,118.75,3488600,1.0,0.0
2025-03-05,119.30999755859375,122.20999908447266,119.0,122.02999877929688,2341300,1.0,0.0
2025-03-06,123.80000305175781,126.56999969482422,122.19999694824219,126.13999938964844,3087000,1.0,0.0
2025-03-07,126.13999938964844,126.86000061035156,123.70999908447266,125.19000244140625,2744600,1.0,0.0
2025-03-10,125.56999969482422,129.27000427246094,124.7699966430664,125.22000122070312,2781400,1.0,0.0
2025-03-11,124.62000274658203,125.66999816894531,120.83999633789062,121.44000244140625,3354600,1.0,0.0
2025-03-12,122.25,122.68000030517578,117.8499984741211,118.93000030517578,3689500,1.0,0.0
2025-03-13,118.45999908447266,120.0,115.61000061035156,116.33000183105469,3132200,1.0,0.0
2025-03-14,117.77999877929688,118.13999938964844,116.30000305175781,118.0999984741211,3268800,1.0,0.0
2025-03-17,118.31999969482422,119.69999694824219,117.79000091552734,118.95999908447266,2143100,1.0,0.0
2025-03-18,118.81999969482422,119.7699966430664,117.63999938964844,118.5,2065900,1.0,0.0
2025-03-19,118.83000183105469,121.29000091552734,118.0,120.30000305175781,3084700,1.0,0.0
2025-03-20,120.37999725341797,122.81999969482422,119.48999786376953,120.06999969482422,3523600,1.0,0.0
2025-03-21,112.97000122070312,116.02999877929688,111.26000213623047,115.22000122070312,12342100,1.0,0.0
2025-03-24,115.05999755859375,117.61000061035156,115.05999755859375,117.55999755859375,3159200,1.0,0.0
2025-03-25,116.44000244140625,119.83000183105469,115.2300033569336,117.73999786376953,3656100,1.0,0.0
2025-03-26,117.7300033569336,119.55000305175781,116.94999694824219,117.87000274658203,1745000,1.0,0.0
2025-03-27,117.4000015258789,119.58999633789062,117.01000213623047,117.9800033569336,1835600,1.0,0.0
2025-03-28,118.33000183105469,118.44999694824219,113.61000061035156,113.93000030517578,3553800,1.0,0.0
2025-03-31,114.22000122070312,115.44999694824219,112.58999633789062,114.77999877929688,3378300,1.0,0.0
2025-04-01,115.13999938964844,115.56999969482422,113.19000244140625,114.51000213623047,2068400,1.0,0.0
2025-04-02,112.91000366210938,115.80000305175781,112.55000305175781,115.66000366210938,2427000,1.0,0.0
2025-04-03,112.4000015258789,113.2300033569336,108.18000030517578,108.4000015258789,4722000,1.0,0.0
2025-04-04,106.94999694824219,115.88999938964844,106.19999694824219,111.02999877929688,7946200,1.0,0.0
2025-04-07,108.87999725341797,112.12000274658203,105.38999938964844,107.08000183105469,5759500,1.0,0.0
2025-04-08,109.4800033569336,109.62000274658203,101.7300033569336,102.95999908447266,5685000,1.0,0.0
2025-04-09,100.29000091552734,110.81999969482422,98.41999816894531,108.66000366210938,5647600,1.0,0.0
2025-04-10,106.23999786376953,107.0,101.58000183105469,104.48999786376953,2640100,1.0,0.0
2025-04-11,103.94999694824219,105.47000122070312,100.61000061035156,105.23999786376953,2766100,1.0,0.0
2025-04-14,107.37999725341797,107.37999725341797,103.9800033569336,106.06999969482422,1984900,1.0,0.0
2025-04-15,105.62000274658203,107.55999755859375,104.41000366210938,105.08000183105469,1508900,1.0,0.0
2025-04-16,104.18000030517578,105.73999786376953,101.88999938964844,102.76000213623047,2785500,1.0,0.0
2025-04-17,103.38999938964844,105.23999786376953,102.83000183105469,104.7300033569336,2736800,1.0,0.0
2025-04-21,103.77999877929688,104.31999969482422,102.62000274658203,103.70999908447266,2176600,1.0,0.0
2025-04-22,105.04000091552734,108.12000274658203,104.27999877929688,107.91999816894531,2584300,1.0,0.0
2025-04-23,110.01000213623047,111.61000061035156,107.5,107.56999969482422,2432400,1.0,0.5
2025-04-24,108.27999877929688,109.58000183105469,106.55000305175781,109.22000122070312,2277400,1.0,0.0
2025-04-25,108.44000244140625,108.44000244140625,106.63999938964844,107.62999725341797,2130900,1.0,0.0
2025-04-28,107.5999984741211,109.0199966430664,106.87999725341797,108.1500015258789,1858700,1.0,0.0
2025-04-29,107.61000061035156,108.29000091552734,106.43000030517578,107.58000183105469,1882400,1.0,0.0
2025-04-30,106.33999633789062,108.76000213623047,105.41000366210938,108.61000061035156,1675500,1.0,0.0
2025-05-01,108.81999969482422,110.18000030517578,107.66000366210938,108.19000244140625,1771100,1.0,0.0
2025-05-02,109.16000366210938,110.44000244140625,109.01000213623047,110.19999694824219,1803600,1.0,0.0
2025-05-05,109.5,110.75,108.7699966430664,109.20999908447266,2184400,1.0,0.0
2025-05-06,108.4800033569336,109.2300033569336,106.08000183105469,106.19999694824219,2652600,1.0,0.0
2025-05-07,107.30000305175781,108.45999908447266,107.08999633789062,107.80999755859375,2906100,1.0,0.0
2025-05-08,108.77999877929688,110.55000305175781,108.5,109.56999969482422,2038400,1.0,0.0
2025-05-09,109.72000122070312,110.48999786376953,108.4000015258789,108.63999938964844,1920000,1.0,0.0
2025-05-12,111.86000061035156,114.31999969482422,110.68000030517578,112.55000305175781,2903600,1.0,0.0
2025-05-13,113.55999755859375,113.5999984741211,112.27999877929688,112.37000274658203,2278700,1.0,0.0
2025-05-14,111.80999755859375,112.12000274658203,108.06999969482422,108.37000274658203,3591000,1.0,0.0
2025-05-15,108.66999816894531,110.31999969482422,107.19999694824219,110.11000061035156,2824000,1.0,0.0
2025-05-16,110.16999816894531,111.98999786376953,110.01000213623047,111.86000061035156,2573000,1.0,0.0
2025-05-19,109.4800033569336,111.38999938964844,109.4000015258789,111.16999816894531,2427700,1.0,0.0
2025-05-20,110.47000122070312,111.37000274658203,108.7699966430664,109.44000244140625,2345000,1.0,0.0
2025-05-21,108.25,108.91000366210938,105.31999969482422,105.62999725341797,3139200,1.0,0.0
2025-05-22,105.0,105.69000244140625,103.56999969482422,105.29000091552734,2061500,1.0,0.0
2025-05-23,104.16000366210938,105.44999694824219,103.76000213623047,105.18000030517578,2072600,1.0,0.0
2025-05-27,106.68000030517578,108.12999725341797,105.54000091552734,108.08999633789062,1757800,1.0,0.0
2025-05-28,107.45999908447266,107.95999908447266,104.86000061035156,105.25,2465300,1.0,0.0
2025-05-29,106.69999694824219,106.7300033569336,104.4000015258789,106.06999969482422,2230400,1.0,0.0
2025-05-30,105.88999938964844,106.36000061035156,104.83000183105469,106.08000183105469,3356800,1.0,0.0
2025-06-02,105.11000061035156,105.38999938964844,102.9800033569336,105.0199966430664,2452200,1.0,0.0
2025-06-03,104.52999877929688,106.68000030517578,104.0999984741211,106.6500015258789,1996600,1.0,0.0
2025-06-04,107.0999984741211,110.45999908447266,106.81999969482422,110.2300033569336,2847300,1.0,0.0
2025-06-05,109.91999816894531,110.98999786376953,108.91999816894531,110.05999755859375,1815100,1.0,0.0
2025-06-06,110.63999938964844,111.0,108.05000305175781,108.52999877929688,1912800,1.0,0.0
2025-06-09,109.69999694824219,110.9800033569336,108.25,110.37000274658203,2155000,1.0,0.0
2025-06-10,112.0,113.98999786376953,110.0,113.55000305175781,2768400,1.0,0.0
2025-06-11,115.27999877929688,116.48999786376953,111.27999877929688,111.5,3935500,1.0,0.0
2025-06-12,110.69999694824219,112.58000183105469,109.66999816894531,112.1500015258789,2355500,1.0,0.0
2025-06-13,110.69999694824219,112.16999816894531,107.69999694824219,108.61000061035156,3320100,1.0,0.0
2025-06-16,109.69999694824219,109.86000061035156,108.0199966430664,109.48999786376953,5030900,1.0,0.0
2025-06-17,113.98999786376953,114.20999908447266,104.38999938964844,104.61000061035156,8196100,1.0,0.0
2025-06-18,102.77999877929688,105.69000244140625,102.52999877929688,103.41000366210938,4839700,1.0,0.0
2025-06-20,104.29000091552734,106.61000061035156,103.51000213623047,106.41999816894531,5779400,1.0,0.0
2025-06-23,105.5,110.81999969482422,105.41999816894531,110.62999725341797,3497900,1.0,0.0
2025-06-24,110.80999755859375,112.69999694824219,109.5999984741211,111.69000244140625,3633500,1.0,0.0
2025-06-25,111.0199966430664,111.62999725341797,109.08999633789062,109.7699966430664,2433200,1.0,0.0
2025-06-26,110.05999755859375,110.19999694824219,107.87000274658203,109.80999755859375,2334100,1.0,0.0
2025-06-27,110.13999938964844,111.83999633789062,109.1500015258789,110.20999908447266,4287400,1.0,0.0
2025-06-30,110.37000274658203,111.31999969482422,109.37000274658203,110.61000061035156,2487900,1.0,0.0
2025-07-01,110.0,118.37999725341797,109.75,115.48999786376953,5523000,1.0,0.0
2025-07-02,115.87999725341797,116.48999786376953,114.43000030517578,115.30999755859375,4417400,1.0,0.0
2025-07-03,113.75,114.2699966430664,109.91999816894531,110.12000274658203,3163100,1.0,0.5
2025-07-07,109.9800033569336,110.66999816894531,108.08000183105469,109.22000122070312,2828500,1.0,0.0
2025-07-08,108.56999969482422,111.3499984741211,108.30999755859375,110.41999816894531,3037300,1.0,0.0
2025-07-09,110.86000061035156,116.1500015258789,110.52999877929688,115.36000061035156,5552000,1.0,0.0
2025-07-10,115.36000061035156,118.44000244140625,114.52999877929688,116.44000244140625,4238500,1.0,0.0
2025-07-11,114.70999908447266,115.05000305175781,113.27999877929688,113.95999908447266,2644000,1.0,0.0
