date,open,high,low,close,volume,split,dividend
2024-06-03,5.360000133514404,5.5,5.070000171661377,5.340000152587891,12600,1.0,0.0
2024-06-04,5.25,5.559999942779541,5.25,5.53000020980835,3200,1.0,0.0
2024-06-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,1.0,0.0
2024-06-06,5.489999771118164,5.5,5.489999771118164,5.5,4500,1.0,0.0
2024-06-07,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,24500,1.0,0.0
2024-06-10,5.449999809265137,5.460000038146973,5.369999885559082,5.369999885559082,4900,1.0,0.0
2024-06-11,5.340000152587891,5.429999828338623,5.340000152587891,5.429999828338623,300,1.0,0.0
2024-06-12,5.449999809265137,5.46999979019165,5.429999828338623,5.429999828338623,1300,1.0,0.0
2024-06-13,5.380000114440918,5.489999771118164,5.349999904632568,5.349999904632568,14600,1.0,0.0
2024-06-14,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,700,1.0,0.0
2024-06-17,5.360000133514404,5.449999809265137,5.360000133514404,5.369999885559082,1200,1.0,0.0
2024-06-18,5.400000095367432,5.690000057220459,5.380000114440918,5.690000057220459,1000,1.0,0.0
2024-06-20,5.400000095367432,5.510000228881836,5.170000076293945,5.170000076293945,16800,1.0,0.0
2024-06-21,5.360000133514404,5.46999979019165,5.050000190734863,5.050000190734863,5600,1.0,0.0
2024-06-24,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,1900,1.0,0.0
2024-06-25,5.050000190734863,5.099999904632568,5.050000190734863,5.090000152587891,2400,1.0,0.0
2024-06-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,300,1.0,0.0
2024-06-27,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,1900,1.0,0.0
2024-06-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600,1.0,0.0
2024-07-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,1.0,0.0
2024-07-02,4.460000038146973,4.690000057220459,4.389999866485596,4.5,8900,1.0,0.0
2024-07-03,4.489999771118164,4.909999847412109,4.420000076293945,4.909999847412109,10300,1.0,0.0
2024-07-05,4.920000076293945,4.920000076293945,4.449999809265137,4.800000190734863,800,1.0,0.0
2024-07-08,4.900000095367432,5.03000020980835,4.849999904632568,4.849999904632568,5300,1.0,0.0
2024-07-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,1.0,0.0
2024-07-10,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,2300,1.0,0.0
2024-07-11,4.980000019073486,5.059999942779541,4.880000114440918,4.949999809265137,11400,1.0,0.0
2024-07-12,4.710000038146973,4.730000019073486,4.610000133514404,4.690000057220459,9800,1.0,0.0
2024-07-15,4.710000038146973,4.920000076293945,4.710000038146973,4.920000076293945,400,1.0,0.0
2024-07-16,4.75,4.889999866485596,4.599999904632568,4.889999866485596,19900,1.0,0.0
2024-07-17,4.75,4.760000228881836,4.5,4.5,16300,1.0,0.0
2024-07-18,4.599999904632568,4.610000133514404,4.46999979019165,4.5,3600,1.0,0.0
2024-07-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400,1.0,0.0
2024-07-22,4.519999980926514,4.679999828338623,4.510000228881836,4.510000228881836,6400,1.0,0.0
2024-07-23,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,1900,1.0,0.0
2024-07-24,4.710000038146973,5.150000095367432,4.710000038146973,4.75,4400,1.0,0.0
2024-07-25,4.989999771118164,4.989999771118164,4.650000095367432,4.650000095367432,3500,1.0,0.0
2024-07-26,5.0,5.239999771118164,4.550000190734863,4.559999942779541,9300,1.0,0.0
2024-07-29,4.699999809265137,4.699999809265137,4.190000057220459,4.369999885559082,12000,1.0,0.0
2024-07-30,4.489999771118164,4.5,4.070000171661377,4.150000095367432,10400,1.0,0.0
2024-07-31,4.199999809265137,4.199999809265137,4.010000228881836,4.099999904632568,13900,1.0,0.0
2024-08-01,4.150000095367432,4.159999847412109,4.059999942779541,4.099999904632568,10600,1.0,0.0
2024-08-02,4.139999866485596,4.139999866485596,4.03000020980835,4.099999904632568,18000,1.0,0.0
2024-08-05,3.859999895095825,4.099999904632568,3.859999895095825,4.010000228881836,14100,1.0,0.0
2024-08-06,4.039999961853027,4.150000095367432,4.03000020980835,4.090000152587891,6600,1.0,0.0
2024-08-07,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,700,1.0,0.0
2024-08-08,4.329999923706055,4.329999923706055,4.199999809265137,4.199999809265137,700,1.0,0.0
2024-08-09,4.210000038146973,4.210000038146973,4.050000190734863,4.090000152587891,2700,1.0,0.0
2024-08-12,4.199999809265137,4.199999809265137,4.059999942779541,4.179999828338623,1400,1.0,0.0
2024-08-13,4.130000114440918,4.130000114440918,4.039999961853027,4.059999942779541,1600,1.0,0.0
2024-08-14,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2600,1.0,0.0
2024-08-15,4.25,4.25,4.139999866485596,4.139999866485596,6900,1.0,0.0
2024-08-16,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,700,1.0,0.0
2024-08-19,4.349999904632568,4.349999904632568,4.119999885559082,4.159999847412109,3600,1.0,0.0
2024-08-20,4.300000190734863,4.389999866485596,4.25,4.269999980926514,4300,1.0,0.0
2024-08-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,700,1.0,0.0
2024-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700,1.0,0.0
2024-08-23,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,1500,1.0,0.0
2024-08-26,4.349999904632568,4.5,4.349999904632568,4.429999828338623,2900,1.0,0.0
2024-08-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,1.0,0.0
2024-08-28,4.5,4.71999979019165,4.489999771118164,4.650000095367432,2400,1.0,0.0
2024-08-29,4.53000020980835,4.699999809265137,4.349999904632568,4.699999809265137,2600,1.0,0.0
2024-08-30,4.550000190734863,4.630000114440918,4.550000190734863,4.610000133514404,1200,1.0,0.0
2024-09-03,4.590000152587891,4.590000152587891,4.28000020980835,4.460000038146973,2400,1.0,0.0
2024-09-04,4.460000038146973,4.599999904632568,4.460000038146973,4.559999942779541,800,1.0,0.0
2024-09-05,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,1100,1.0,0.0
2024-09-06,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,1000,1.0,0.0
2024-09-09,4.289999961853027,4.599999904632568,4.289999961853027,4.409999847412109,15900,1.0,0.0
2024-09-10,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,12900,1.0,0.0
2024-09-11,4.559999942779541,4.559999942779541,4.429999828338623,4.429999828338623,1400,1.0,0.0
2024-09-12,4.429999828338623,4.5,4.349999904632568,4.46999979019165,6400,1.0,0.0
2024-09-13,4.489999771118164,4.53000020980835,4.489999771118164,4.53000020980835,1900,1.0,0.0
2024-09-16,4.559999942779541,4.769999980926514,4.559999942779541,4.630000114440918,18200,1.0,0.0
2024-09-17,4.690000057220459,4.96999979019165,4.670000076293945,4.699999809265137,5600,1.0,0.0
2024-09-18,4.699999809265137,4.880000114440918,4.699999809265137,4.820000171661377,5200,1.0,0.0
2024-09-19,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4600,1.0,0.0
2024-09-20,4.860000133514404,5.0,4.860000133514404,4.940000057220459,12800,1.0,0.0
2024-09-23,4.900000095367432,4.96999979019165,4.849999904632568,4.849999904632568,14600,1.0,0.0
2024-09-24,4.949999809265137,4.96999979019165,4.860000133514404,4.909999847412109,7000,1.0,0.0
2024-09-25,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,19300,1.0,0.0
2024-09-26,4.860000133514404,4.989999771118164,4.860000133514404,4.889999866485596,3800,1.0,0.0
2024-09-27,4.869999885559082,4.920000076293945,4.860000133514404,4.920000076293945,3500,1.0,0.0
2024-09-30,4.920000076293945,4.980000019073486,4.909999847412109,4.980000019073486,1600,1.0,0.0
2024-10-01,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,2700,1.0,0.0
2024-10-02,4.900000095367432,4.940000057220459,4.900000095367432,4.900000095367432,1700,1.0,0.0
2024-10-03,4.900000095367432,4.940000057220459,4.889999866485596,4.940000057220459,2600,1.0,0.0
2024-10-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500,1.0,0.0
2024-10-07,4.940000057220459,4.989999771118164,4.940000057220459,4.989999771118164,3400,1.0,0.0
2024-10-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600,1.0,0.0
2024-10-09,4.909999847412109,5.079999923706055,4.900000095367432,5.050000190734863,8200,1.0,0.0
2024-10-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300,1.0,0.0
2024-10-11,4.889999866485596,4.980000019073486,4.889999866485596,4.889999866485596,20800,1.0,0.0
2024-10-14,4.889999866485596,4.889999866485596,4.550000190734863,4.579999923706055,9100,1.0,0.0
2024-10-15,4.5,4.769999980926514,4.460000038146973,4.650000095367432,5800,1.0,0.0
2024-10-16,4.800000190734863,4.800000190734863,4.440000057220459,4.739999771118164,7600,1.0,0.0
2024-10-17,4.659999847412109,4.659999847412109,4.360000133514404,4.539999961853027,14100,1.0,0.0
2024-10-18,4.369999885559082,4.699999809265137,4.300000190734863,4.320000171661377,1600,1.0,0.0
2024-10-21,4.5,4.590000152587891,4.320000171661377,4.420000076293945,6400,1.0,0.0
2024-10-22,4.28000020980835,4.389999866485596,4.28000020980835,4.349999904632568,3300,1.0,0.0
2024-10-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,1.0,0.0
2024-10-24,4.300000190734863,4.570000171661377,4.28000020980835,4.349999904632568,13300,1.0,0.0
2024-10-25,4.28000020980835,4.519999980926514,3.9800000190734863,4.329999923706055,14900,1.0,0.0
2024-10-28,4.309999942779541,4.349999904632568,4.300000190734863,4.349999904632568,2500,1.0,0.0
2024-10-29,4.340000152587891,4.340000152587891,4.179999828338623,4.179999828338623,1100,1.0,0.0
2024-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1800,1.0,0.0
2024-10-31,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2000,1.0,0.0
2024-11-01,4.369999885559082,4.400000095367432,3.9700000286102295,4.260000228881836,18600,1.0,0.0
2024-11-04,4.260000228881836,4.369999885559082,4.210000038146973,4.25,9800,1.0,0.0
2024-11-05,4.199999809265137,4.239999771118164,4.170000076293945,4.199999809265137,8200,1.0,0.0
2024-11-06,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,1400,1.0,0.0
2024-11-07,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,6800,1.0,0.0
2024-11-08,4.110000133514404,4.380000114440918,4.059999942779541,4.130000114440918,32900,1.0,0.0
2024-11-11,4.349999904632568,4.349999904632568,4.070000171661377,4.130000114440918,10600,1.0,0.0
2024-11-12,4.190000057220459,4.21999979019165,4.099999904632568,4.21999979019165,3800,1.0,0.0
2024-11-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1100,1.0,0.0
