date,open,high,low,close,volume,split,dividend
2024-06-03,0.8199999928474426,0.8510000109672546,0.7829999923706055,0.8510000109672546,21400,1.0,0.0
2024-06-04,0.8090000152587891,0.8650000095367432,0.7900000214576721,0.800000011920929,26800,1.0,0.0
2024-06-05,0.800000011920929,0.8140000104904175,0.7509999871253967,0.7799999713897705,31500,1.0,0.0
2024-06-06,0.7900000214576721,0.800000011920929,0.7710000276565552,0.7710000276565552,17600,1.0,0.0
2024-06-07,0.7639999985694885,0.7900000214576721,0.7390000224113464,0.7599999904632568,7000,1.0,0.0
2024-06-10,0.7599999904632568,0.800000011920929,0.746999979019165,0.7570000290870667,46200,1.0,0.0
2024-06-11,0.7699999809265137,0.7699999809265137,0.7360000014305115,0.75,18900,1.0,0.0
2024-06-12,0.75,0.7699999809265137,0.7099999785423279,0.7400000095367432,38300,1.0,0.0
2024-06-13,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,116800,1.0,0.0
2024-06-14,0.7099999785423279,0.75,0.7099999785423279,0.7379999756813049,43300,1.0,0.0
2024-06-17,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7200000286102295,61000,1.0,0.0
2024-06-18,0.7120000123977661,0.7300000190734863,0.7099999785423279,0.7099999785423279,29000,1.0,0.0
2024-06-20,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7319999933242798,11400,1.0,0.0
2024-06-21,0.75,0.75,0.7170000076293945,0.7170000076293945,14900,1.0,0.0
2024-06-24,0.7170000076293945,0.7400000095367432,0.7099999785423279,0.7099999785423279,20000,1.0,0.0
2024-06-25,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7099999785423279,83700,1.0,0.0
2024-06-26,0.7099999785423279,0.7200000286102295,0.6869999766349792,0.7049999833106995,32300,1.0,0.0
2024-06-27,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,48900,1.0,0.0
2024-06-28,0.6600000262260437,0.6600000262260437,0.6370000243186951,0.6370000243186951,20300,1.0,0.0
2024-07-01,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6589999794960022,17700,1.0,0.0
2024-07-02,0.652999997138977,0.6549999713897705,0.6000000238418579,0.6029999852180481,54900,1.0,0.0
2024-07-03,0.6200000047683716,0.6510000228881836,0.5099999904632568,0.574999988079071,45200,1.0,0.0
2024-07-05,0.5559999942779541,0.625,0.5559999942779541,0.5849999785423279,13400,1.0,0.0
2024-07-08,0.609000027179718,0.609000027179718,0.5400000214576721,0.5479999780654907,51900,1.0,0.0
2024-07-09,0.5130000114440918,0.5699999928474426,0.5130000114440918,0.5419999957084656,37900,1.0,0.0
2024-07-10,0.5389999747276306,0.6190000176429749,0.5379999876022339,0.5590000152587891,25000,1.0,0.0
2024-07-11,0.5979999899864197,0.6100000143051147,0.5690000057220459,0.6000000238418579,20400,1.0,0.0
2024-07-12,0.6359999775886536,0.6359999775886536,0.5799999833106995,0.5889999866485596,18600,1.0,0.0
2024-07-15,0.9160000085830688,0.9779999852180481,0.6850000023841858,0.7400000095367432,30477000,1.0,0.0
2024-07-16,0.7300000190734863,0.8399999737739563,0.6949999928474426,0.8100000023841858,1398400,1.0,0.0
2024-07-17,0.7889999747276306,0.8600000143051147,0.75,0.8199999928474426,651200,1.0,0.0
2024-07-18,0.8379999995231628,0.8889999985694885,0.7599999904632568,0.7860000133514404,335200,1.0,0.0
2024-07-19,0.7720000147819519,0.7900000214576721,0.6159999966621399,0.6890000104904175,223000,1.0,0.0
2024-07-22,1.309999942779541,5.010000228881836,1.2999999523162842,5.010000228881836,158147600,1.0,0.0
2024-07-23,3.759999990463257,4.119999885559082,2.2300000190734863,2.559999942779541,25641600,1.0,0.0
2024-07-24,2.6600000858306885,3.299999952316284,2.200000047683716,2.359999895095825,10734800,1.0,0.0
2024-07-25,3.2799999713897705,3.7300000190734863,2.619999885559082,3.0399999618530273,49289100,1.0,0.0
2024-07-26,2.9000000953674316,3.299999952316284,2.549999952316284,2.7100000381469727,4843200,1.0,0.0
2024-07-29,2.809999942779541,2.809999942779541,2.25,2.2899999618530273,1843000,1.0,0.0
2024-07-30,2.5899999141693115,2.7799999713897705,2.2899999618530273,2.2950000762939453,4055800,1.0,0.0
2024-07-31,2.3499999046325684,2.4100000858306885,1.9500000476837158,2.0999999046325684,2022900,1.0,0.0
2024-08-01,2.059999942779541,2.674999952316284,2.059999942779541,2.430000066757202,4715100,1.0,0.0
2024-08-02,2.380000114440918,2.7899999618530273,2.069999933242798,2.1700000762939453,3352000,1.0,0.0
2024-08-05,2.130000114440918,2.190000057220459,1.850000023841858,2.0999999046325684,1728000,1.0,0.0
2024-08-06,2.130000114440918,2.380000114440918,2.0399999618530273,2.2799999713897705,1311100,1.0,0.0
2024-08-07,2.299999952316284,2.3499999046325684,2.059999942779541,2.130000114440918,626800,1.0,0.0
2024-08-08,2.0999999046325684,2.1500000953674316,2.009999990463257,2.119999885559082,562900,1.0,0.0
2024-08-09,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0999999046325684,848800,1.0,0.0
2024-08-12,2.0999999046325684,2.200000047683716,1.909999966621399,2.109999895095825,4239800,1.0,0.0
2024-08-13,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.049999952316284,762600,1.0,0.0
2024-08-14,1.9800000190734863,2.119999885559082,1.909999966621399,1.9299999475479126,977100,1.0,0.0
2024-08-15,1.9700000286102295,2.0,1.8700000047683716,1.8799999952316284,416800,1.0,0.0
2024-08-16,1.9299999475479126,1.9299999475479126,1.75,1.9299999475479126,535800,1.0,0.0
2024-08-19,1.8799999952316284,1.909000039100647,1.7200000286102295,1.7799999713897705,670300,1.0,0.0
2024-08-20,1.7799999713897705,2.009999990463257,1.7200000286102295,1.940000057220459,453600,1.0,0.0
2024-08-21,1.8700000047683716,2.0,1.840000033378601,1.9800000190734863,238400,1.0,0.0
2024-08-22,1.9900000095367432,2.0,1.8700000047683716,1.8700000047683716,260800,1.0,0.0
2024-08-23,1.9299999475479126,1.9299999475479126,1.8250000476837158,1.850000023841858,5771300,1.0,0.0
2024-08-26,2.640000104904175,2.700000047683716,2.0799999237060547,2.109999895095825,27783500,1.0,0.0
2024-08-27,2.0799999237060547,2.130000114440918,1.909999966621399,1.9600000381469727,2741000,1.0,0.0
2024-08-28,1.9600000381469727,1.9800000190734863,1.6799999475479126,1.7200000286102295,1426900,1.0,0.0
2024-08-29,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8700000047683716,728300,1.0,0.0
2024-08-30,1.8200000524520874,1.940000057220459,1.7799999713897705,1.9299999475479126,583600,1.0,0.0
2024-09-03,1.9299999475479126,1.9299999475479126,1.75,1.7999999523162842,659500,1.0,0.0
2024-09-04,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7000000476837158,537700,1.0,0.0
2024-09-05,1.7000000476837158,1.7100000381469727,1.5299999713897705,1.5800000429153442,594300,1.0,0.0
2024-09-06,1.559999942779541,1.628000020980835,1.5399999618530273,1.5499999523162842,212800,1.0,0.0
2024-09-09,1.590000033378601,1.590000033378601,1.440000057220459,1.4600000381469727,551200,1.0,0.0
2024-09-10,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.2899999618530273,1861500,1.0,0.0
2024-09-11,1.2999999523162842,1.4900000095367432,1.2200000286102295,1.409999966621399,1112800,1.0,0.0
2024-09-12,1.3700000047683716,1.3949999809265137,1.2999999523162842,1.340000033378601,575000,1.0,0.0
2024-09-13,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,312500,1.0,0.0
2024-09-16,1.350000023841858,1.4299999475479126,1.2799999713897705,1.2799999713897705,598500,1.0,0.0
2024-09-17,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.309999942779541,404700,1.0,0.0
2024-09-18,1.2999999523162842,1.315000057220459,1.1699999570846558,1.1699999570846558,1127100,1.0,0.0
2024-09-19,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,368000,1.0,0.0
2024-09-20,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,465400,1.0,0.0
2024-09-23,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,318700,1.0,0.0
2024-09-24,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1100000143051147,350700,1.0,0.0
2024-09-25,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,323000,1.0,0.0
2024-09-26,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,187800,1.0,0.0
2024-09-27,1.100000023841858,1.2699999809265137,1.100000023841858,1.159999966621399,1586300,1.0,0.0
2024-09-30,1.2200000286102295,1.3600000143051147,1.1799999475479126,1.2999999523162842,1571600,1.0,0.0
2024-10-01,1.3200000524520874,1.3200000524520874,1.125,1.190000057220459,776300,1.0,0.0
2024-10-02,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,503100,1.0,0.0
