date,open,high,low,close,volume,split,dividend
2024-06-21,4.050000190734863,4.25,3.0299999713897705,3.9000000953674316,967400.0,1.0,0.0
2024-06-24,3.5299999713897705,3.740000009536743,3.119999885559082,3.700000047683716,275100.0,1.0,0.0
2024-06-25,3.5999999046325684,3.680000066757202,3.5,3.575000047683716,47300.0,1.0,0.0
2024-06-26,3.569999933242798,3.9000000953674316,3.4200000762939453,3.674999952316284,108000.0,1.0,0.0
2024-06-27,3.6700000762939453,3.8299999237060547,3.509999990463257,3.509999990463257,75100.0,1.0,0.0
2024-06-28,3.5999999046325684,3.5999999046325684,3.240000009536743,3.25,59600.0,1.0,0.0
2024-07-01,3.380000114440918,3.4809999465942383,3.009999990463257,3.2699999809265137,63900.0,1.0,0.0
2024-07-02,3.200000047683716,3.2980000972747803,3.119999885559082,3.2200000286102295,51700.0,1.0,0.0
2024-07-03,3.25,3.319999933242798,3.25,3.2899999618530273,13700.0,1.0,0.0
2024-07-05,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.369999885559082,16500.0,1.0,0.0
2024-07-08,3.4600000381469727,3.490000009536743,3.3910000324249268,3.4200000762939453,10300.0,1.0,0.0
2024-07-09,3.369999885559082,3.4189999103546143,3.2799999713897705,3.299999952316284,23700.0,1.0,0.0
2024-07-10,3.359999895095825,3.388000011444092,3.0999999046325684,3.2780001163482666,28000.0,1.0,0.0
2024-07-11,3.25,3.2799999713897705,3.200000047683716,3.2100000381469727,6200.0,1.0,0.0
2024-07-12,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,15000.0,1.0,0.0
2024-07-15,3.299999952316284,3.299999952316284,3.200000047683716,3.25600004196167,16200.0,1.0,0.0
2024-07-16,3.2899999618530273,3.497999906539917,3.240000009536743,3.359999895095825,29900.0,1.0,0.0
2024-07-17,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.440000057220459,18400.0,1.0,0.0
2024-07-18,3.490000009536743,3.628000020980835,3.3959999084472656,3.4800000190734863,12800.0,1.0,0.0
2024-07-19,3.4700000286102295,3.5,3.359999895095825,3.380000114440918,7300.0,1.0,0.0
2024-07-22,3.4200000762939453,3.450000047683716,3.2149999141693115,3.2200000286102295,39600.0,1.0,0.0
2024-07-23,3.2200000286102295,3.427999973297119,3.2200000286102295,3.3440001010894775,16800.0,1.0,0.0
2024-07-24,3.3580000400543213,3.3589999675750732,3.25,3.3499999046325684,6000.0,1.0,0.0
2024-07-25,3.3389999866485596,3.3389999866485596,3.1500000953674316,3.259999990463257,22000.0,1.0,0.0
2024-07-26,3.240000009536743,3.2899999618530273,3.240000009536743,3.2880001068115234,6000.0,1.0,0.0
2024-07-29,3.2200000286102295,3.2890000343322754,3.200000047683716,3.2820000648498535,5900.0,1.0,0.0
2024-07-30,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.25,8800.0,1.0,0.0
2024-07-31,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,8700.0,1.0,0.0
2024-08-01,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.2090001106262207,23600.0,1.0,0.0
2024-08-02,3.2100000381469727,3.247999906539917,3.1500000953674316,3.247999906539917,12200.0,1.0,0.0
2024-08-05,3.200000047683716,3.200000047683716,3.0199999809265137,3.13700008392334,15700.0,1.0,0.0
2024-08-06,3.0899999141693115,3.2899999618530273,3.0799999237060547,3.259999990463257,2200.0,1.0,0.0
2024-08-07,3.1700000762939453,3.2679998874664307,3.0999999046325684,3.25,1800.0,1.0,0.0
2024-08-08,3.1679999828338623,3.200000047683716,3.0899999141693115,3.180999994277954,4200.0,1.0,0.0
2024-08-09,3.1570000648498535,3.249000072479248,3.109999895095825,3.2049999237060547,2200.0,1.0,0.0
2024-08-12,3.259999990463257,3.259999990463257,2.700000047683716,2.884999990463257,38100.0,1.0,0.0
2024-08-13,2.9200000762939453,3.0850000381469727,2.7899999618530273,3.0799999237060547,7800.0,1.0,0.0
2024-08-14,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.999000072479248,16100.0,1.0,0.0
2024-08-15,3.0,3.069999933242798,3.0,3.059999942779541,3000.0,1.0,0.0
2024-08-16,3.0,3.046999931335449,2.8559999465942383,3.0,8300.0,1.0,0.0
2024-08-19,2.992000102996826,2.992000102996826,2.950000047683716,2.990000009536743,2200.0,1.0,0.0
2024-08-20,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.180000066757202,1500.0,1.0,0.0
2024-08-21,3.119999885559082,3.243000030517578,3.01200008392334,3.2200000286102295,5200.0,1.0,0.0
2024-08-22,3.2699999809265137,3.2899999618530273,2.869999885559082,3.009999990463257,9100.0,1.0,0.0
2024-08-23,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,500.0,1.0,0.0
2024-08-26,3.200000047683716,3.246000051498413,3.200000047683716,3.246000051498413,1600.0,1.0,0.0
2024-08-27,3.2300000190734863,3.240000009536743,2.940000057220459,3.2200000286102295,11500.0,1.0,0.0
2024-08-28,3.2699999809265137,3.2699999809265137,3.13700008392334,3.1649999618530273,4900.0,1.0,0.0
2024-08-29,3.109999895095825,3.188999891281128,3.049999952316284,3.184000015258789,6800.0,1.0,0.0
2024-08-30,3.190000057220459,3.2760000228881836,2.9700000286102295,3.2190001010894775,23600.0,1.0,0.0
2024-09-03,3.1700000762939453,3.246000051498413,3.0299999713897705,3.190000057220459,6000.0,1.0,0.0
2024-09-04,3.259000062942505,3.259000062942505,3.200000047683716,3.2260000705718994,1500.0,1.0,0.0
2024-09-05,3.1500000953674316,3.240000009536743,3.1500000953674316,3.180000066757202,1500.0,1.0,0.0
2024-09-06,3.25,3.259999990463257,3.2200000286102295,3.240000009536743,1500.0,1.0,0.0
2024-09-09,3.25,3.259999990463257,3.180000066757202,3.2339999675750732,19600.0,1.0,0.0
2024-09-10,3.2049999237060547,3.2300000190734863,3.0899999141693115,3.2200000286102295,22800.0,1.0,0.0
2024-09-11,3.25,3.25,3.0299999713897705,3.240000009536743,6600.0,1.0,0.0
2024-09-12,3.190000057220459,3.244999885559082,2.9000000953674316,3.065000057220459,20500.0,1.0,0.0
2024-09-13,3.119999885559082,3.247999906539917,3.059999942779541,3.247999906539917,3600.0,1.0,0.0
2024-09-16,3.25,3.25,3.180000066757202,3.2360000610351562,1700.0,1.0,0.0
2024-09-17,3.240000009536743,3.240000009536743,2.9000000953674316,3.0399999618530273,7700.0,1.0,0.0
2024-09-18,3.049999952316284,3.240000009536743,2.990000009536743,3.1700000762939453,15000.0,1.0,0.0
2024-09-19,3.2300000190734863,3.253999948501587,3.1600000858306885,3.240000009536743,10100.0,1.0,0.0
2024-09-20,3.259000062942505,3.4609999656677246,3.009999990463257,3.1050000190734863,34700.0,1.0,0.0
2024-09-23,3.200000047683716,3.200000047683716,3.069999933242798,3.1600000858306885,6500.0,1.0,0.0
2024-09-24,3.190999984741211,3.200000047683716,3.0,3.190000057220459,5400.0,1.0,0.0
2024-09-25,3.190000057220459,3.190000057220459,3.0,3.180000066757202,4300.0,1.0,0.0
2024-09-26,3.1500000953674316,3.200000047683716,3.109999895095825,3.140000104904175,3200.0,1.0,0.0
2024-09-27,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,5700.0,1.0,0.0
2024-09-30,3.140000104904175,3.140000104904175,2.9549999237060547,3.0999999046325684,3900.0,1.0,0.0
2024-10-01,3.140000104904175,3.140000104904175,3.0399999618530273,3.134999990463257,3600.0,1.0,0.0
2024-10-02,3.140000104904175,3.4000000953674316,3.109999895095825,3.3589999675750732,14700.0,1.0,0.0
2024-10-03,3.3510000705718994,3.359999895095825,3.319999933242798,3.359999895095825,14100.0,1.0,0.0
2024-10-04,3.489000082015991,3.6640000343322754,3.4000000953674316,3.569999933242798,27000.0,1.0,0.0
2024-10-07,3.6389999389648438,3.6489999294281006,3.25,3.5999999046325684,26400.0,1.0,0.0
2024-10-08,3.5,3.5899999141693115,3.3889999389648438,3.4000000953674316,5500.0,1.0,0.0
2024-10-09,3.384999990463257,3.6480000019073486,3.3299999237060547,3.5899999141693115,23600.0,1.0,0.0
2024-10-10,3.4200000762939453,3.63100004196167,3.200000047683716,3.259999990463257,17000.0,1.0,0.0
2024-10-11,3.200000047683716,3.5,3.059999942779541,3.3299999237060547,19900.0,1.0,0.0
2024-10-14,3.390000104904175,3.390000104904175,3.315999984741211,3.315999984741211,2200.0,1.0,0.0
2024-10-15,3.2880001068115234,3.359999895095825,3.200000047683716,3.359999895095825,1400.0,1.0,0.0
2024-10-16,3.4549999237060547,3.4549999237060547,3.303999900817871,3.380000114440918,800.0,1.0,0.0
2024-10-17,3.2899999618530273,3.2899999618530273,3.25,3.259999990463257,1300.0,1.0,0.0
2024-10-18,3.2899999618530273,3.4690001010894775,3.130000114440918,3.319999933242798,28700.0,1.0,0.0
2024-10-21,3.2699999809265137,3.380000114440918,3.0999999046325684,3.2100000381469727,7600.0,1.0,0.0
2024-10-22,3.140000104904175,3.2899999618530273,3.059999942779541,3.184999942779541,9000.0,1.0,0.0
2024-10-23,3.119999885559082,3.2799999713897705,3.119999885559082,3.259999990463257,31400.0,1.0,0.0
2024-10-24,3.180000066757202,3.259999990463257,3.180000066757202,3.259999990463257,1300.0,1.0,0.0
2024-10-25,3.390000104904175,3.390000104904175,3.180000066757202,3.190000057220459,3600.0,1.0,0.0
2024-10-28,3.174999952316284,3.3499999046325684,3.174999952316284,3.3499999046325684,6800.0,1.0,0.0
2024-10-29,3.190000057220459,3.3389999866485596,3.1500000953674316,3.3389999866485596,2400.0,1.0,0.0
2024-10-30,3.3389999866485596,3.3389999866485596,3.3389999866485596,3.3389999866485596,0.0,1.0,0.0
2024-10-31,3.0959999561309814,3.200000047683716,3.0799999237060547,3.200000047683716,5500.0,1.0,0.0
2024-11-01,3.365000009536743,3.365000009536743,2.7799999713897705,3.200000047683716,22000.0,1.0,0.0
2024-11-04,3.23799991607666,3.359999895095825,3.2200000286102295,3.359999895095825,3300.0,1.0,0.0
2024-11-05,3.049999952316284,3.2899999618530273,3.0199999809265137,3.2200000286102295,7900.0,1.0,0.0
2024-11-06,3.319999933242798,3.319999933242798,3.190000057220459,3.299999952316284,2600.0,1.0,0.0
2024-11-07,3.1500000953674316,3.2720000743865967,3.109999895095825,3.256999969482422,2100.0,1.0,0.0
2024-11-08,3.2899999618530273,3.680000066757202,3.2899999618530273,3.5,16700.0,1.0,0.0
2024-11-11,3.3499999046325684,3.625,3.3359999656677246,3.5799999237060547,7500.0,1.0,0.0
2024-11-12,3.5899999141693115,3.5899999141693115,3.5,3.5,1100.0,1.0,0.0
2024-11-13,3.5,3.5,3.5,3.5,0.0,1.0,0.0
