date,open,high,low,close,volume,split,dividend
2024-06-03,46.5,46.810001373291016,44.709999084472656,45.369998931884766,1610800,1.0,0.0
2024-06-04,44.83000183105469,45.83000183105469,44.70000076293945,45.540000915527344,1903400,1.0,0.0
2024-06-05,45.7599983215332,45.97999954223633,45.16999816894531,45.77000045776367,2405100,1.0,0.0
2024-06-06,47.02000045776367,47.83000183105469,46.5,47.63999938964844,2318600,1.0,0.0
2024-06-07,47.310001373291016,47.540000915527344,46.11000061035156,46.25,1762600,1.0,0.0
2024-06-10,46.150001525878906,46.29999923706055,45.45000076293945,45.66999816894531,1237100,1.0,0.0
2024-06-11,45.31999969482422,46.13999938964844,44.5,46.08000183105469,1511400,1.0,0.0
2024-06-12,47.119998931884766,47.2400016784668,44.029998779296875,44.40999984741211,2307400,1.0,0.0
2024-06-13,44.560001373291016,45.220001220703125,43.709999084472656,44.95000076293945,1696900,1.0,0.0
2024-06-14,44.33000183105469,44.77000045776367,43.869998931884766,43.959999084472656,1956200,1.0,0.0
2024-06-17,43.93000030517578,44.43000030517578,43.15999984741211,44.0099983215332,1254400,1.0,0.0
2024-06-18,44.4900016784668,44.52000045776367,42.790000915527344,43.08000183105469,1707100,1.0,0.0
2024-06-20,43.41999816894531,44.93000030517578,43.150001525878906,44.209999084472656,2758100,1.0,0.0
2024-06-21,44.16999816894531,44.41999816894531,43.599998474121094,43.7599983215332,5020500,1.0,0.0
2024-06-24,44.25,45.189998626708984,44.0,44.400001525878906,1867600,1.0,0.0
2024-06-25,44.400001525878906,44.939998626708984,43.869998931884766,44.709999084472656,1512200,1.0,0.0
2024-06-26,45.130001068115234,45.689998626708984,44.25,45.27000045776367,1682500,1.0,0.0
2024-06-27,45.689998626708984,46.099998474121094,44.9900016784668,45.099998474121094,1557600,1.0,0.0
2024-06-28,46.209999084472656,46.33000183105469,45.150001525878906,46.02000045776367,2140500,1.0,0.0
2024-07-01,46.33000183105469,46.7400016784668,45.56999969482422,46.4900016784668,1532000,1.0,0.0
2024-07-02,47.5,48.20000076293945,46.25,46.25,1915400,1.0,0.0
2024-07-03,45.91999816894531,46.13999938964844,45.15999984741211,45.75,938300,1.0,0.0
2024-07-05,45.599998474121094,45.75,43.34000015258789,43.43000030517578,1234800,1.0,0.0
2024-07-08,43.150001525878906,44.099998474121094,42.560001373291016,42.650001525878906,1425000,1.0,0.0
2024-07-09,42.02000045776367,42.59000015258789,41.279998779296875,41.31999969482422,1549500,1.0,0.0
2024-07-10,41.18000030517578,41.41999816894531,39.599998474121094,39.880001068115234,2361400,1.0,0.0
2024-07-11,40.040000915527344,41.22999954223633,39.540000915527344,40.77000045776367,2358000,1.0,0.0
2024-07-12,41.08000183105469,41.38999938964844,40.02000045776367,40.720001220703125,1535400,1.0,0.0
2024-07-15,41.040000915527344,41.189998626708984,39.83000183105469,40.400001525878906,2547100,1.0,0.0
2024-07-16,40.20000076293945,40.5099983215332,39.689998626708984,40.470001220703125,2042000,1.0,0.0
2024-07-17,40.400001525878906,41.75,39.63999938964844,39.93000030517578,2231900,1.0,0.0
2024-07-18,39.70000076293945,40.11000061035156,38.369998931884766,38.5099983215332,2695600,1.0,0.0
2024-07-19,38.58000183105469,38.95000076293945,37.849998474121094,38.75,2211200,1.0,0.0
2024-07-22,38.529998779296875,38.7599983215332,37.619998931884766,38.31999969482422,2118000,1.0,0.0
2024-07-23,38.209999084472656,38.88999938964844,38.0099983215332,38.22999954223633,1535600,1.0,0.0
2024-07-24,38.15999984741211,39.290000915527344,37.65999984741211,39.029998779296875,2313300,1.0,0.0
2024-07-25,38.93000030517578,40.849998474121094,38.400001525878906,40.2400016784668,2512200,1.0,0.0
2024-07-26,40.29999923706055,40.75,39.650001525878906,40.459999084472656,1837800,1.0,0.0
2024-07-29,40.439998626708984,40.599998474121094,38.900001525878906,39.0099983215332,1851900,1.0,0.0
2024-07-30,39.119998931884766,40.9900016784668,39.119998931884766,40.84000015258789,2349200,1.0,0.0
2024-07-31,41.720001220703125,42.63999938964844,40.529998779296875,40.75,3078100,1.0,0.0
2024-08-01,39.52000045776367,41.900001525878906,38.34000015258789,39.20000076293945,3660600,1.0,0.0
2024-08-02,38.209999084472656,38.439998626708984,36.130001068115234,36.20000076293945,2856800,1.0,0.0
2024-08-05,34.83000183105469,35.90999984741211,33.79999923706055,35.41999816894531,4070400,1.0,0.0
2024-08-06,35.65999984741211,36.83000183105469,35.31999969482422,35.959999084472656,3107500,1.0,0.0
2024-08-07,36.5099983215332,36.88999938964844,36.22999954223633,36.41999816894531,1933200,1.0,0.0
2024-08-08,36.79999923706055,37.709999084472656,36.619998931884766,37.599998474121094,2434400,1.0,0.0
2024-08-09,37.540000915527344,37.86000061035156,37.08000183105469,37.15999984741211,2359100,1.0,0.0
2024-08-12,37.45000076293945,37.9900016784668,36.7400016784668,37.40999984741211,2807400,1.0,0.0
2024-08-13,36.83000183105469,36.9900016784668,36.33000183105469,36.41999816894531,2070200,1.0,0.0
2024-08-14,36.79999923706055,36.88999938964844,36.220001220703125,36.4900016784668,1454400,1.0,0.0
2024-08-15,36.869998931884766,37.380001068115234,36.25,36.65999984741211,1710100,1.0,0.25
2024-08-16,36.22999954223633,37.220001220703125,36.20000076293945,36.75,1516000,1.0,0.0
2024-08-19,36.790000915527344,36.95000076293945,36.18000030517578,36.7400016784668,1421900,1.0,0.0
2024-08-20,36.459999084472656,36.650001525878906,33.40999984741211,34.06999969482422,3894600,1.0,0.0
2024-08-21,34.59000015258789,34.79999923706055,34.060001373291016,34.369998931884766,2256400,1.0,0.0
2024-08-22,34.25,34.36000061035156,33.47999954223633,33.54999923706055,1406400,1.0,0.0
2024-08-23,33.869998931884766,34.310001373291016,33.4900016784668,34.209999084472656,1931800,1.0,0.0
2024-08-26,34.4900016784668,34.56999969482422,33.18000030517578,33.380001068115234,1877400,1.0,0.0
2024-08-27,33.130001068115234,33.29999923706055,32.63999938964844,32.720001220703125,1985100,1.0,0.0
2024-08-28,32.41999816894531,33.529998779296875,32.290000915527344,32.619998931884766,2277300,1.0,0.0
2024-08-29,33.189998626708984,33.470001220703125,32.16999816894531,33.349998474121094,1808800,1.0,0.0
2024-08-30,33.189998626708984,34.4900016784668,32.97999954223633,34.060001373291016,2593200,1.0,0.0
2024-09-03,33.349998474121094,33.72999954223633,32.88999938964844,33.380001068115234,2814500,1.0,0.0
2024-09-04,33.459999084472656,33.93000030517578,32.97999954223633,33.060001373291016,2642500,1.0,0.0
2024-09-05,33.369998931884766,33.369998931884766,32.13999938964844,32.22999954223633,2596800,1.0,0.0
2024-09-06,32.38999938964844,32.88999938964844,31.780000686645508,32.33000183105469,2846000,1.0,0.0
2024-09-09,32.36000061035156,32.66999816894531,31.899999618530273,31.969999313354492,2712600,1.0,0.0
2024-09-10,32.2599983215332,32.41999816894531,31.56999969482422,32.33000183105469,3222400,1.0,0.0
2024-09-11,32.25,32.36000061035156,30.610000610351562,31.149999618530273,2987500,1.0,0.0
2024-09-12,31.260000228881836,31.920000076293945,31.09000015258789,31.5,1956300,1.0,0.0
2024-09-13,31.8700008392334,32.84000015258789,31.559999465942383,32.61000061035156,2098400,1.0,0.0
2024-09-16,32.900001525878906,33.150001525878906,31.790000915527344,32.52000045776367,1700700,1.0,0.0
2024-09-17,32.72999954223633,33.16999816894531,32.369998931884766,33.06999969482422,1734200,1.0,0.0
2024-09-18,33.25,34.310001373291016,33.0,33.220001220703125,2250700,1.0,0.0
2024-09-19,33.93000030517578,34.16999816894531,33.400001525878906,33.880001068115234,2695400,1.0,0.0
2024-09-20,32.880001068115234,33.04999923706055,31.65999984741211,32.02000045776367,5585800,1.0,0.0
2024-09-23,31.799999237060547,32.25,31.290000915527344,31.6299991607666,2562200,1.0,0.0
2024-09-24,32.279998779296875,32.439998626708984,31.139999389648438,31.190000534057617,2057100,1.0,0.0
2024-09-25,31.670000076293945,31.670000076293945,30.579999923706055,30.68000030517578,1878700,1.0,0.0
2024-09-26,30.690000534057617,33.08000183105469,30.6299991607666,31.350000381469727,2882700,1.0,0.0
2024-09-27,32.099998474121094,32.20000076293945,30.850000381469727,31.3700008392334,2545300,1.0,0.0
2024-09-30,31.110000610351562,31.399999618530273,30.770000457763672,30.950000762939453,2033200,1.0,0.0
2024-10-01,30.31999969482422,31.489999771118164,30.170000076293945,31.360000610351562,2416500,1.0,0.0
2024-10-02,31.5,31.84000015258789,30.809999465942383,31.209999084472656,2546700,1.0,0.0
2024-10-03,31.270000457763672,33.959999084472656,31.1200008392334,33.70000076293945,3612000,1.0,0.0
2024-10-04,33.79999923706055,34.220001220703125,32.7400016784668,32.9900016784668,2366100,1.0,0.0
2024-10-07,32.959999084472656,33.7599983215332,32.900001525878906,33.380001068115234,1496800,1.0,0.0
2024-10-08,32.68000030517578,32.68000030517578,31.200000762939453,31.719999313354492,2590400,1.0,0.0
2024-10-09,31.40999984741211,32.77000045776367,31.06999969482422,32.38999938964844,1685200,1.0,0.0
2024-10-10,32.40999984741211,33.22999954223633,31.940000534057617,33.20000076293945,1277400,1.0,0.0
2024-10-11,32.970001220703125,33.540000915527344,32.709999084472656,33.13999938964844,1966600,1.0,0.0
2024-10-14,32.650001525878906,32.97999954223633,32.189998626708984,32.709999084472656,1510200,1.0,0.0
2024-10-15,31.8799991607666,32.060001373291016,31.200000762939453,31.479999542236328,3787100,1.0,0.0
2024-10-16,31.770000457763672,32.540000915527344,31.729999542236328,32.400001525878906,2011400,1.0,0.0
2024-10-17,32.400001525878906,33.75,32.400001525878906,33.619998931884766,3377900,1.0,0.0
2024-10-18,33.84000015258789,34.130001068115234,33.31999969482422,33.70000076293945,2291700,1.0,0.0
2024-10-21,33.91999816894531,33.9900016784668,32.5099983215332,32.86000061035156,1722500,1.0,0.0
2024-10-22,32.91999816894531,33.380001068115234,32.43000030517578,33.06999969482422,1480100,1.0,0.0
