date,open,high,low,close,volume,split,dividend
2024-07-10,201.27000427246094,202.4199981689453,200.58999633789062,202.2899932861328,465900,1.0,0.0
2024-07-11,203.77000427246094,204.13999938964844,201.3699951171875,201.72999572753906,613000,1.0,0.0
2024-07-12,202.8800048828125,206.33999633789062,202.47000122070312,205.11000061035156,635300,1.0,0.0
2024-07-15,205.3300018310547,205.7100067138672,203.25,203.50999450683594,493700,1.0,0.0
2024-07-16,204.49000549316406,204.91000366210938,203.5,204.8699951171875,425800,1.0,0.0
2024-07-17,201.50999450683594,202.16000366210938,199.1699981689453,200.00999450683594,790500,1.0,0.0
2024-07-18,200.6300048828125,200.77000427246094,196.13999938964844,197.22999572753906,795700,1.0,0.0
2024-07-19,196.75999450683594,198.6199951171875,196.66000366210938,197.2100067138672,699600,1.0,0.0
2024-07-22,199.22999572753906,201.3000030517578,199.0399932861328,200.47000122070312,1058500,1.0,0.0
2024-07-23,212.55999755859375,214.94000244140625,211.0,214.75999450683594,2594000,1.0,0.0
2024-07-24,211.85000610351562,212.3300018310547,208.97000122070312,209.39999389648438,1380700,1.0,0.0
2024-07-25,210.27999877929688,213.77000427246094,208.89999389648438,210.80999755859375,1378100,1.0,0.0
2024-07-26,211.7100067138672,214.0500030517578,210.91000366210938,213.4499969482422,688300,1.0,0.0
2024-07-29,211.27000427246094,211.85000610351562,208.69000244140625,209.1999969482422,1005100,1.0,0.0
2024-07-30,207.7899932861328,208.67999267578125,206.3699951171875,206.75999450683594,1045500,1.0,0.0
2024-07-31,210.7100067138672,212.44000244140625,209.6999969482422,211.60000610351562,491500,1.0,0.0
2024-08-01,208.69000244140625,211.08999633789062,204.35000610351562,205.55999755859375,681900,1.0,0.0
2024-08-02,204.0800018310547,204.99000549316406,202.6699981689453,204.72000122070312,1144600,1.0,0.0
2024-08-05,195.10000610351562,200.77999877929688,194.92999267578125,199.02999877929688,1473800,1.0,0.0
2024-08-06,201.2899932861328,204.5500030517578,201.02999877929688,201.72999572753906,898700,1.0,0.0
2024-08-07,203.8800048828125,205.91000366210938,201.36000061035156,201.58999633789062,715100,1.0,0.0
2024-08-08,203.08999633789062,206.9499969482422,201.7100067138672,206.27999877929688,1038200,1.0,0.0
2024-08-09,205.75999450683594,208.99000549316406,205.75999450683594,208.52999877929688,593300,1.0,0.0
2024-08-12,207.0800018310547,207.8000030517578,205.50999450683594,205.97999572753906,521200,1.0,0.0
2024-08-13,208.4600067138672,211.36000061035156,208.24000549316406,211.02000427246094,413200,1.0,0.0
2024-08-14,211.97000122070312,212.7899932861328,210.8300018310547,212.5500030517578,711000,1.0,0.0
