date,open,high,low,close,volume,split,dividend
2024-06-03,15.03073787689209,15.03073787689209,14.641392707824707,14.672130584716797,1607862,1.0,0.0
2024-06-04,14.559426307678223,14.651638984680176,14.477458953857422,14.579917907714844,1603568,1.0,0.0
2024-06-05,14.631148338317871,14.692623138427734,14.508196830749512,14.569671630859375,945451,1.0,0.0
2024-06-06,14.497950553894043,14.620902061462402,14.395491600036621,14.569671630859375,1971422,1.0,0.0
2024-06-07,14.108607292175293,14.211066246032715,13.944671630859375,14.139344215393066,1590490,1.0,0.307377
2024-06-10,13.924180030822754,14.2930326461792,13.86270523071289,14.129097938537598,1421251,1.0,0.0
2024-06-11,14.026638984680176,14.170082092285156,13.975410461425781,14.016392707824707,1145141,1.0,0.0
2024-06-12,14.549180030822754,15.163933753967285,14.415984153747559,14.631148338317871,2313022,1.0,0.0
2024-06-13,14.569671630859375,14.641392707824707,14.180328369140625,14.272541046142578,1080627,1.0,0.0
2024-06-14,14.016392707824707,14.129097938537598,13.729508399963379,13.913933753967285,1194722,1.0,0.0
2024-06-17,13.8319673538208,14.057376861572266,13.688525199890137,14.006148338317871,960189,1.0,0.0
2024-06-18,13.985655784606934,14.241803169250488,13.89344310760498,14.149589538574219,827062,1.0,0.0
2024-06-20,14.026638984680176,14.241803169250488,13.790984153747559,13.811474800109863,1027240,1.0,0.0
2024-06-21,13.790984153747559,14.057376861572266,13.770491600036621,13.924180030822754,2535550,1.0,0.0
2024-06-24,13.985655784606934,14.354508399963379,13.934426307678223,14.190573692321777,940962,1.0,0.0
2024-06-25,14.149589538574219,14.323769569396973,13.872950553894043,14.118851661682129,833797,1.0,0.0
2024-06-26,13.975410461425781,14.180328369140625,13.965164184570312,14.098361015319824,639866,1.0,0.0
2024-06-27,14.077869415283203,14.40573787689209,14.006148338317871,14.364753723144531,1902907,1.0,0.0
2024-06-28,14.477458953857422,14.661885261535645,14.282787322998047,14.651638984680176,2712206,1.0,0.0
2024-07-01,14.661885261535645,14.661885261535645,14.098361015319824,14.426230430603027,1184669,1.0,0.0
2024-07-02,14.48770523071289,14.84631061553955,14.4569673538208,14.805328369140625,1119960,1.0,0.0
2024-07-03,14.815573692321777,14.959015846252441,14.743851661682129,14.9180326461792,496784,1.0,0.0
2024-07-05,14.85655689239502,14.88729476928711,14.579917907714844,14.733607292175293,767234,1.0,0.0
2024-07-08,14.836066246032715,14.897541046142578,14.733607292175293,14.866803169250488,1057789,1.0,0.0
2024-07-09,14.805328369140625,15.03073787689209,14.743851661682129,14.866803169250488,1278950,1.0,0.0
2024-07-10,14.907787322998047,15.163933753967285,14.805328369140625,15.15368938446045,1213266,1.0,0.0
2024-07-11,15.573769569396973,15.870902061462402,15.358607292175293,15.727458953857422,1414614,1.0,0.0
2024-07-12,15.983607292175293,16.034835815429688,15.625,15.65573787689209,1531832,1.0,0.0
2024-07-15,15.829917907714844,15.891392707824707,15.532787322998047,15.860655784606934,1088338,1.0,0.0
2024-07-16,15.973361015319824,16.424179077148438,15.799180030822754,16.37295150756836,1317014,1.0,0.0
2024-07-17,16.13729476928711,16.536884307861328,15.51229476928711,16.36270523071289,1241862,1.0,0.0
2024-07-18,16.25,16.495901107788086,16.034835815429688,16.075820922851562,1335754,1.0,0.0
2024-07-19,16.096311569213867,16.26024627685547,15.840164184570312,15.891392707824707,860539,1.0,0.0
2024-07-22,16.01434326171875,16.01434326171875,15.717212677001953,15.829917907714844,1440088,1.0,0.0
2024-07-23,15.665984153747559,15.942623138427734,15.5430326461792,15.809426307678223,1143872,1.0,0.0
2024-07-24,15.747950553894043,15.850410461425781,15.409835815429688,15.440573692321777,1138699,1.0,0.0
2024-07-25,15.532787322998047,15.860655784606934,15.491803169250488,15.635246276855469,1313306,1.0,0.0
2024-07-26,15.963114738464355,16.209016799926758,15.799180030822754,16.055328369140625,1071453,1.0,0.0
2024-07-29,16.219261169433594,16.270492553710938,16.004098892211914,16.12704849243164,959213,1.0,0.0
2024-07-30,16.25,16.506147384643555,16.034835815429688,16.495901107788086,1187304,1.0,0.0
2024-07-31,16.63934326171875,17.141393661499023,16.506147384643555,16.618852615356445,1947901,1.0,0.0
2024-08-01,16.670082092285156,17.008197784423828,16.02458953857422,16.30122947692871,1798963,1.0,0.0
2024-08-02,15.829917907714844,16.26024627685547,15.245902061462402,15.399589538574219,2612362,1.0,0.0
2024-08-05,14.497950553894043,14.836066246032715,14.23155689239502,14.252049446105957,2672483,1.0,0.0
2024-08-06,14.415984153747559,14.733607292175293,14.241803169250488,14.426230430603027,2792043,1.0,0.0
2024-08-07,14.784835815429688,15.973361015319824,14.784835815429688,15.338114738464355,2076733,1.0,0.0
2024-08-08,15.65573787689209,15.76844310760498,15.348361015319824,15.399589538574219,1463707,1.0,0.0
2024-08-09,15.430328369140625,15.502049446105957,15.051230430603027,15.430328369140625,1053006,1.0,0.0
2024-08-12,15.491803169250488,15.502049446105957,15.0819673538208,15.420082092285156,1224294,1.0,0.0
2024-08-13,15.635246276855469,16.065574645996094,15.491803169250488,15.973361015319824,2173259,1.0,0.0
