date,open,high,low,close,volume,split,dividend
2024-06-03,48.81999969482422,48.84000015258789,46.40999984741211,46.68000030517578,884700,1.0,0.0
2024-06-04,46.0,46.0,42.0099983215332,42.9900016784668,1403000,1.0,0.0
2024-06-05,42.650001525878906,43.810001373291016,41.810001373291016,42.61000061035156,1136300,1.0,0.0
2024-06-06,42.349998474121094,43.400001525878906,41.75,42.41999816894531,442400,1.0,0.0
2024-06-07,42.29999923706055,43.58000183105469,42.279998779296875,42.83000183105469,709100,1.0,0.0
2024-06-10,42.7400016784668,44.810001373291016,42.40999984741211,44.38999938964844,489800,1.0,0.0
2024-06-11,44.380001068115234,44.380001068115234,43.22999954223633,43.369998931884766,487600,1.0,0.0
2024-06-12,44.119998931884766,45.404998779296875,43.220001220703125,44.040000915527344,1383000,1.0,0.0
2024-06-13,46.95000076293945,46.95000076293945,43.16999816894531,43.869998931884766,1308800,1.0,0.0
2024-06-14,44.22999954223633,44.40999984741211,43.029998779296875,43.61000061035156,662800,1.0,0.0
2024-06-17,43.20000076293945,43.84000015258789,41.599998474121094,42.43000030517578,474900,1.0,0.0
2024-06-18,42.41999816894531,43.16999816894531,42.37200164794922,42.43000030517578,234600,1.0,0.0
2024-06-20,42.9900016784668,43.68899917602539,42.70000076293945,43.52000045776367,401700,1.0,0.0
2024-06-21,44.220001220703125,44.220001220703125,42.45000076293945,42.65999984741211,561600,1.0,0.0
2024-06-24,42.540000915527344,43.97999954223633,42.540000915527344,43.83000183105469,494800,1.0,0.0
2024-06-25,44.0,46.347999572753906,43.066001892089844,46.13999938964844,635400,1.0,0.0
2024-06-26,45.95000076293945,46.0,43.869998931884766,45.119998931884766,461300,1.0,0.0
2024-06-27,45.16999816894531,45.84000015258789,44.72999954223633,45.720001220703125,229400,1.0,0.0
2024-06-28,46.209999084472656,46.25,45.0,45.47999954223633,279200,1.0,0.0
2024-07-01,46.029998779296875,46.09000015258789,43.946998596191406,44.02000045776367,370800,1.0,0.0
2024-07-02,44.15999984741211,46.22999954223633,44.15999984741211,45.52000045776367,806700,1.0,0.0
2024-07-03,45.79999923706055,46.099998474121094,45.290000915527344,45.599998474121094,475300,1.0,0.0
2024-07-05,46.11000061035156,46.11000061035156,44.79999923706055,45.84000015258789,463200,1.0,0.0
2024-07-08,45.63999938964844,46.40999984741211,44.939998626708984,45.459999084472656,525900,1.0,0.0
2024-07-09,45.459999084472656,46.09000015258789,44.08000183105469,44.52000045776367,655000,1.0,0.0
2024-07-10,44.5,46.790000915527344,44.5,46.790000915527344,617200,1.0,0.0
2024-07-11,46.779998779296875,47.45000076293945,46.189998626708984,46.869998931884766,766600,1.0,0.0
2024-07-12,46.66999816894531,48.09000015258789,46.29999923706055,47.9900016784668,818300,1.0,0.0
2024-07-15,48.310001373291016,49.095001220703125,47.20000076293945,47.91999816894531,473600,1.0,0.0
2024-07-16,48.0,48.66999816894531,46.220001220703125,47.349998474121094,456500,1.0,0.0
2024-07-17,47.630001068115234,47.70000076293945,46.130001068115234,46.86000061035156,438300,1.0,0.0
2024-07-18,47.04999923706055,48.220001220703125,46.70000076293945,47.970001220703125,417800,1.0,0.0
2024-07-19,48.29999923706055,50.01499938964844,47.939998626708984,48.20000076293945,1196400,1.0,0.0
2024-07-22,48.130001068115234,48.290000915527344,47.16999816894531,47.83000183105469,349900,1.0,0.0
2024-07-23,47.45000076293945,47.849998474121094,47.040000915527344,47.38999938964844,237900,1.0,0.0
2024-07-24,47.599998474121094,47.84000015258789,44.779998779296875,44.939998626708984,407200,1.0,0.0
2024-07-25,44.79999923706055,45.32500076293945,43.099998474121094,44.25,492200,1.0,0.0
2024-07-26,44.58000183105469,45.310001373291016,44.13999938964844,44.59000015258789,200200,1.0,0.0
2024-07-29,44.66999816894531,45.0,43.11000061035156,43.38999938964844,427200,1.0,0.0
2024-07-30,42.58000183105469,43.599998474121094,41.54999923706055,42.040000915527344,501700,1.0,0.0
2024-07-31,43.29999923706055,45.84000015258789,42.900001525878906,45.060001373291016,809800,1.0,0.0
2024-08-01,45.099998474121094,45.13999938964844,42.54999923706055,42.880001068115234,319800,1.0,0.0
2024-08-02,41.810001373291016,41.810001373291016,39.56999969482422,40.13999938964844,810000,1.0,0.0
2024-08-05,36.29999923706055,40.70000076293945,36.0099983215332,40.61000061035156,941900,1.0,0.0
2024-08-06,41.0,42.70000076293945,40.8650016784668,42.349998474121094,450900,1.0,0.0
2024-08-07,43.5,43.5,42.52000045776367,43.029998779296875,511900,1.0,0.0
2024-08-08,43.619998931884766,45.0,43.220001220703125,44.5099983215332,444900,1.0,0.0
2024-08-09,44.63999938964844,46.439998626708984,44.279998779296875,45.83000183105469,632800,1.0,0.0
2024-08-12,46.02000045776367,48.81999969482422,45.97999954223633,48.7599983215332,1045100,1.0,0.0
2024-08-13,49.0,49.22999954223633,48.32400131225586,48.72999954223633,552300,1.0,0.0
2024-08-14,48.81999969482422,49.65999984741211,48.310001373291016,49.22999954223633,581300,1.0,0.0
2024-08-15,49.52000045776367,50.5,48.75,49.58000183105469,556600,1.0,0.0
2024-08-16,49.40999984741211,50.09000015258789,49.099998474121094,49.77000045776367,443000,1.0,0.0
2024-08-19,49.4900016784668,50.189998626708984,48.91999816894531,49.099998474121094,486100,1.0,0.0
2024-08-20,50.0,51.47999954223633,49.56999969482422,49.91999816894531,1450600,1.0,0.0
2024-08-21,51.0,51.0,48.099998474121094,48.529998779296875,592700,1.0,0.0
2024-08-22,48.619998931884766,49.22999954223633,48.09000015258789,48.25,354900,1.0,0.0
2024-08-23,48.630001068115234,49.95000076293945,48.630001068115234,49.619998931884766,373600,1.0,0.0
2024-08-26,51.5,52.20000076293945,50.900001525878906,51.34000015258789,1061100,1.0,0.0
