date,open,high,low,close,volume,split,dividend
2024-06-03,356.25,363.1400146484375,356.25,358.8299865722656,18500,1.0,0.0
2024-06-04,350.05999755859375,352.69000244140625,342.25,343.010009765625,10300,1.0,0.0
2024-06-05,342.20001220703125,347.6300048828125,342.20001220703125,346.57000732421875,10200,1.0,0.0
2024-06-06,347.2900085449219,347.2900085449219,341.30999755859375,343.79998779296875,9700,1.0,0.0
2024-06-07,333.69000244140625,333.69000244140625,333.69000244140625,333.69000244140625,10000,1.0,0.0
2024-06-10,333.760009765625,338.010009765625,330.25,336.7699890136719,28000,1.0,0.0
2024-06-11,336.7699890136719,342.8599853515625,335.1499938964844,342.70001220703125,24800,1.0,0.0
2024-06-12,346.7799987792969,358.0,346.7799987792969,355.70001220703125,32600,1.0,0.0
2024-06-13,356.3299865722656,356.3299865722656,346.67999267578125,347.1099853515625,11600,1.0,0.0
2024-06-14,342.2699890136719,347.55999755859375,338.4100036621094,347.55999755859375,13600,1.0,0.0
2024-06-17,343.7699890136719,355.989990234375,343.7699890136719,355.92999267578125,27800,1.0,0.0
2024-06-18,356.04998779296875,362.6700134277344,352.8800048828125,362.6700134277344,65100,1.0,0.0
2024-06-20,361.1099853515625,365.8500061035156,350.3800048828125,355.1300048828125,25600,1.0,0.0
2024-06-21,354.6600036621094,366.2099914550781,354.2099914550781,357.20001220703125,69100,1.0,0.0
2024-06-24,357.7200012207031,370.9800109863281,354.0,362.3999938964844,19200,1.0,0.0
2024-06-25,359.3299865722656,363.94000244140625,358.760009765625,361.4200134277344,13100,1.0,0.0
2024-06-26,349.32000732421875,358.2900085449219,349.32000732421875,353.7699890136719,14800,1.0,0.0
2024-06-27,351.6600036621094,351.6600036621094,346.510009765625,348.79998779296875,19500,1.0,0.0
2024-06-28,348.79998779296875,356.9599914550781,348.79998779296875,352.6300048828125,33900,1.0,0.0
2024-07-01,349.2799987792969,349.2799987792969,344.55999755859375,346.6099853515625,17200,1.0,0.0
2024-07-02,344.1700134277344,347.79998779296875,343.7900085449219,345.17999267578125,14100,1.0,0.0
2024-07-03,345.0,352.6700134277344,345.0,352.6700134277344,9800,1.0,0.0
2024-07-05,351.95001220703125,355.79998779296875,349.0,349.1499938964844,40500,1.0,0.0
2024-07-08,351.3699951171875,358.0,349.5,350.8999938964844,13700,1.0,0.0
2024-07-09,354.2799987792969,355.7699890136719,354.0400085449219,355.0,15100,1.0,0.0
2024-07-10,357.989990234375,363.20001220703125,357.989990234375,363.20001220703125,18400,1.0,0.0
2024-07-11,368.2900085449219,393.739990234375,368.260009765625,388.9800109863281,40500,1.0,0.0
2024-07-12,389.1499938964844,396.2300109863281,389.1499938964844,392.6199951171875,30400,1.0,0.0
2024-07-15,396.6000061035156,400.989990234375,390.239990234375,397.010009765625,39100,1.0,0.0
2024-07-16,401.95001220703125,431.6700134277344,400.1099853515625,423.0,58000,1.0,0.0
2024-07-17,415.57000732421875,424.0400085449219,408.9700012207031,409.9200134277344,47000,1.0,0.0
2024-07-18,405.2099914550781,414.0400085449219,393.2099914550781,398.82000732421875,40800,1.0,0.0
2024-07-19,399.79998779296875,402.3299865722656,386.20001220703125,389.489990234375,30600,1.0,0.0
2024-07-22,389.45001220703125,407.6199951171875,389.45001220703125,407.6199951171875,23600,1.0,0.0
2024-07-23,405.0899963378906,407.0,401.2699890136719,401.55999755859375,24900,1.0,0.0
2024-07-24,401.0,402.0,394.8599853515625,395.30999755859375,18800,1.0,0.0
2024-07-25,403.2099914550781,407.0,396.9599914550781,396.9599914550781,44500,1.0,0.0
2024-07-26,402.0199890136719,407.0,399.489990234375,405.0,25300,1.0,0.0
2024-07-29,406.989990234375,407.0,393.2900085449219,393.5,48900,1.0,0.0
