date,open,high,low,close,volume,split,dividend
2024-06-03,8.390000343322754,8.859999656677246,8.319999694824219,8.59000015258789,4637900,1.0,0.0
2024-06-04,8.5600004196167,8.755000114440918,8.399999618530273,8.40999984741211,2975400,1.0,0.0
2024-06-05,8.420000076293945,9.135000228881836,8.270000457763672,9.09000015258789,4848500,1.0,0.0
2024-06-06,9.0,9.220000267028809,8.720000267028809,9.010000228881836,3394300,1.0,0.0
2024-06-07,8.760000228881836,8.9350004196167,8.420000076293945,8.510000228881836,3878100,1.0,0.0
2024-06-10,8.449999809265137,8.680000305175781,8.329999923706055,8.619999885559082,3233700,1.0,0.0
2024-06-11,8.5,8.670000076293945,8.265000343322754,8.579999923706055,3110100,1.0,0.0
2024-06-12,8.949999809265137,9.489999771118164,8.942999839782715,9.300000190734863,6213800,1.0,0.0
2024-06-13,9.329999923706055,9.600000381469727,9.119999885559082,9.4399995803833,3069100,1.0,0.0
2024-06-14,9.239999771118164,9.40999984741211,9.164999961853027,9.260000228881836,2881400,1.0,0.0
2024-06-17,9.199999809265137,9.475000381469727,9.109999656677246,9.369999885559082,3248200,1.0,0.0
2024-06-18,9.329999923706055,9.989999771118164,9.239999771118164,9.699999809265137,4452900,1.0,0.0
2024-06-20,9.59000015258789,9.65999984741211,8.9399995803833,9.149999618530273,3966700,1.0,0.0
2024-06-21,9.100000381469727,9.220000267028809,8.619999885559082,8.850000381469727,8554500,1.0,0.0
2024-06-24,8.880000114440918,9.699999809265137,8.869999885559082,9.34000015258789,6476100,1.0,0.0
2024-06-25,9.449999809265137,9.864999771118164,9.300000190734863,9.380000114440918,5159400,1.0,0.0
2024-06-26,9.300000190734863,9.470000267028809,8.744999885559082,8.760000228881836,5641600,1.0,0.0
2024-06-27,7.0,7.599999904632568,6.75,7.574999809265137,28265700,1.0,0.0
2024-06-28,7.570000171661377,7.699999809265137,7.150000095367432,7.5,22314500,1.0,0.0
2024-07-01,7.53000020980835,7.949999809265137,7.389999866485596,7.460000038146973,8152200,1.0,0.0
2024-07-02,7.429999828338623,7.434999942779541,7.039999961853027,7.159999847412109,6257700,1.0,0.0
