date,open,high,low,close,volume,split,dividend
2024-06-03,50.040000915527344,50.349998474121094,49.41999816894531,49.72999954223633,467500,1.0,0.0
2024-06-04,49.369998931884766,49.790000915527344,49.310001373291016,49.56999969482422,817900,1.0,0.0
2024-06-05,49.720001220703125,49.779998779296875,49.18000030517578,49.5,308900,1.0,0.0
2024-06-06,49.40999984741211,49.75,49.13999938964844,49.2400016784668,499600,1.0,0.0
2024-06-07,48.95000076293945,49.43000030517578,48.790000915527344,49.08000183105469,876900,1.0,0.0
2024-06-10,48.880001068115234,49.58000183105469,48.849998474121094,49.45000076293945,1844100,1.0,0.0
2024-06-11,49.11000061035156,49.20000076293945,48.720001220703125,48.77000045776367,771500,1.0,0.0
2024-06-12,49.279998779296875,49.470001220703125,48.400001525878906,48.529998779296875,942300,1.0,0.0
2024-06-13,48.47999954223633,48.52000045776367,47.27000045776367,47.47999954223633,1788900,1.0,0.0
2024-06-14,47.029998779296875,47.619998931884766,46.90999984741211,47.56999969482422,1327800,1.0,0.0
2024-06-17,47.47999954223633,47.86000061035156,47.2599983215332,47.849998474121094,752000,1.0,0.0
2024-06-18,47.810001373291016,48.43000030517578,47.779998779296875,48.29999923706055,623600,1.0,0.0
2024-06-20,48.09000015258789,48.349998474121094,48.0,48.20000076293945,537900,1.0,0.0
2024-06-21,47.9900016784668,48.54999923706055,47.7599983215332,48.470001220703125,407800,1.0,0.0
2024-06-24,48.779998779296875,49.29999923706055,48.709999084472656,49.130001068115234,2094500,1.0,0.0
2024-06-25,49.06999969482422,49.13999938964844,48.75,48.93000030517578,459100,1.0,0.0
2024-06-26,48.56999969482422,48.65999984741211,48.0,48.599998474121094,312100,1.0,0.0
2024-06-27,48.68000030517578,49.040000915527344,48.369998931884766,48.93000030517578,374300,1.0,0.0
2024-06-28,48.95000076293945,49.400001525878906,48.83000183105469,48.9900016784668,416900,1.0,0.0
2024-07-01,49.119998931884766,49.380001068115234,48.560001373291016,48.720001220703125,220800,1.0,0.0
2024-07-02,48.61000061035156,49.06999969482422,48.5,48.959999084472656,1229500,1.0,0.0
2024-07-03,49.13999938964844,49.790000915527344,49.13999938964844,49.459999084472656,194800,1.0,0.0
2024-07-05,49.59000015258789,49.59000015258789,48.90999984741211,48.97999954223633,291900,1.0,0.0
2024-07-08,48.95000076293945,49.33000183105469,48.95000076293945,49.15999984741211,300600,1.0,0.0
2024-07-09,49.029998779296875,49.36000061035156,49.0,49.130001068115234,379600,1.0,0.0
2024-07-10,49.27000045776367,49.93000030517578,49.27000045776367,49.849998474121094,578600,1.0,0.0
2024-07-11,50.0,50.529998779296875,49.91999816894531,50.060001373291016,366200,1.0,0.0
2024-07-12,50.09000015258789,50.560001373291016,49.970001220703125,50.279998779296875,306100,1.0,0.0
2024-07-15,50.220001220703125,50.5,50.060001373291016,50.459999084472656,326000,1.0,0.0
2024-07-16,50.380001068115234,50.86000061035156,50.380001068115234,50.779998779296875,262500,1.0,0.0
2024-07-17,50.54999923706055,51.0,50.369998931884766,50.54999923706055,382300,1.0,0.0
2024-07-18,50.529998779296875,50.72999954223633,49.91999816894531,49.9900016784668,323800,1.0,0.0
2024-07-19,49.7599983215332,50.060001373291016,49.5099983215332,49.540000915527344,228500,1.0,0.0
2024-07-22,49.70000076293945,50.11000061035156,49.540000915527344,50.040000915527344,281500,1.0,0.0
2024-07-23,50.0,50.02000045776367,49.52000045776367,49.68000030517578,524400,1.0,0.0
2024-07-24,49.560001373291016,49.84000015258789,49.36000061035156,49.38999938964844,281800,1.0,0.0
2024-07-25,49.290000915527344,49.93000030517578,49.220001220703125,49.54999923706055,290500,1.0,0.0
2024-07-26,49.79999923706055,50.15999984741211,49.709999084472656,49.900001525878906,216100,1.0,0.0
2024-07-29,49.869998931884766,49.95000076293945,49.349998474121094,49.54999923706055,308200,1.0,0.0
2024-07-30,49.650001525878906,50.220001220703125,49.56999969482422,49.91999816894531,339700,1.0,0.0
2024-07-31,50.189998626708984,50.34000015258789,49.560001373291016,49.61000061035156,731600,1.0,0.0
2024-08-01,49.77000045776367,49.77000045776367,48.29999923706055,48.529998779296875,751800,1.0,0.0
