date,open,high,low,close,volume,split,dividend
2024-06-03,16.09000015258789,16.299999237060547,14.710000038146973,14.720000267028809,120400,1.0,0.0
2024-06-04,13.720000267028809,14.979999542236328,13.329999923706055,14.350000381469727,84600,1.0,0.0
2024-06-05,14.449999809265137,14.880000114440918,14.399999618530273,14.579999923706055,79000,1.0,0.0
2024-06-06,14.600000381469727,14.90999984741211,14.420000076293945,14.510000228881836,74800,1.0,0.0
2024-06-07,14.270000457763672,15.09000015258789,14.260000228881836,14.920000076293945,62900,1.0,0.0
2024-06-10,14.770000457763672,14.904999732971191,14.4399995803833,14.84000015258789,36200,1.0,0.0
2024-06-11,14.680000305175781,14.90999984741211,14.479999542236328,14.5600004196167,38700,1.0,0.0
2024-06-12,14.899999618530273,14.899999618530273,14.25,14.350000381469727,28600,1.0,0.0
2024-06-13,14.329999923706055,14.59000015258789,13.699999809265137,13.880000114440918,34300,1.0,0.0
2024-06-14,13.770000457763672,13.869999885559082,13.4399995803833,13.859999656677246,50800,1.0,0.0
2024-06-17,13.779999732971191,14.1899995803833,13.569999694824219,14.149999618530273,51000,1.0,0.0
2024-06-18,14.020000457763672,14.020000457763672,13.399999618530273,13.449999809265137,37700,1.0,0.0
2024-06-20,13.399999618530273,13.53499984741211,12.649999618530273,12.699999809265137,44200,1.0,0.0
2024-06-21,12.710000038146973,13.0,12.59000015258789,12.770000457763672,111500,1.0,0.0
2024-06-24,12.710000038146973,12.770000457763672,11.930000305175781,11.979999542236328,80700,1.0,0.0
2024-06-25,11.970000267028809,11.970000267028809,11.0600004196167,11.1899995803833,55600,1.0,0.0
2024-06-26,11.229999542236328,11.470000267028809,11.0,11.229999542236328,84500,1.0,0.0
2024-06-27,11.289999961853027,11.680000305175781,11.119999885559082,11.34000015258789,73300,1.0,0.0
2024-06-28,11.430000305175781,12.489999771118164,11.369999885559082,12.180000305175781,283100,1.0,0.0
2024-07-01,12.119999885559082,12.119999885559082,11.40999984741211,11.680000305175781,46700,1.0,0.0
