date,open,high,low,close,volume,split,dividend
2024-06-03,5.940000057220459,6.0,5.860000133514404,6.0,74100,1.0,0.0
2024-06-04,6.0,6.099999904632568,5.900000095367432,6.039999961853027,41200,1.0,0.0
2024-06-05,5.960000038146973,6.199999809265137,5.599999904632568,6.079999923706055,68100,1.0,0.0
2024-06-06,6.150000095367432,6.78000020980835,6.122000217437744,6.400000095367432,207700,1.0,0.0
2024-06-07,6.5,6.590000152587891,5.400000095367432,5.599999904632568,213200,1.0,0.0
2024-06-10,5.400000095367432,5.860000133514404,5.400000095367432,5.670000076293945,45000,1.0,0.0
2024-06-11,5.619999885559082,5.699999809265137,5.449999809265137,5.550000190734863,31500,1.0,0.0
2024-06-12,5.460000038146973,5.570000171661377,5.170000076293945,5.360000133514404,62200,1.0,0.0
2024-06-13,5.360000133514404,5.389999866485596,5.239999771118164,5.25,47900,1.0,0.0
2024-06-14,5.150000095367432,5.239999771118164,5.039999961853027,5.099999904632568,51400,1.0,0.0
2024-06-17,5.050000190734863,5.230000019073486,5.010000228881836,5.099999904632568,45000,1.0,0.0
2024-06-18,5.050000190734863,5.050000190734863,4.650000095367432,4.789999961853027,81400,1.0,0.0
2024-06-20,4.699999809265137,5.579999923706055,4.619999885559082,5.369999885559082,118200,1.0,0.0
2024-06-21,5.340000152587891,5.449999809265137,5.260000228881836,5.309999942779541,29900,1.0,0.0
2024-06-24,5.309999942779541,5.5,5.25,5.360000133514404,41900,1.0,0.0
2024-06-25,5.429999828338623,5.429999828338623,4.050000190734863,4.349999904632568,133000,1.0,0.0
2024-06-26,4.380000114440918,4.980000019073486,4.050000190734863,4.210000038146973,155300,1.0,0.0
2024-06-27,4.300000190734863,4.389999866485596,3.809999942779541,4.320000171661377,65700,1.0,0.0
2024-06-28,4.25,4.25,3.9200000762939453,3.9800000190734863,48600,1.0,0.0
2024-07-01,3.9000000953674316,4.119999885559082,3.9000000953674316,4.010000228881836,17800,1.0,0.0
2024-07-02,3.990000009536743,4.199999809265137,3.9200000762939453,4.130000114440918,112700,1.0,0.0
2024-07-03,4.179999828338623,4.239999771118164,4.051000118255615,4.199999809265137,9900,1.0,0.0
2024-07-05,4.0,4.039999961853027,3.609999895095825,3.6700000762939453,53400,1.0,0.0
2024-07-08,3.5999999046325684,3.9800000190734863,3.559999942779541,3.9200000762939453,33300,1.0,0.0
2024-07-09,3.859999895095825,4.0,3.806999921798706,3.950000047683716,10500,1.0,0.0
2024-07-10,3.9100000858306885,4.199999809265137,3.9000000953674316,4.150000095367432,8600,1.0,0.0
2024-07-11,4.199999809265137,4.539999961853027,4.03000020980835,4.099999904632568,37400,1.0,0.0
2024-07-12,4.119999885559082,4.460000038146973,4.059999942779541,4.190000057220459,46700,1.0,0.0
2024-07-15,4.25,4.329999923706055,4.010000228881836,4.019999980926514,15500,1.0,0.0
2024-07-16,4.019999980926514,4.039999961853027,3.9000000953674316,3.950000047683716,12600,1.0,0.0
2024-07-17,3.940000057220459,4.056000232696533,3.640000104904175,3.7300000190734863,9200,1.0,0.0
2024-07-18,3.6600000858306885,3.809999942779541,3.559999942779541,3.609999895095825,25200,1.0,0.0
2024-07-19,3.5999999046325684,3.871999979019165,3.5799999237060547,3.630000114440918,16600,1.0,0.0
2024-07-22,3.8499999046325684,3.9600000381469727,3.6600000858306885,3.9000000953674316,17400,1.0,0.0
2024-07-23,3.9100000858306885,3.9100000858306885,3.640000104904175,3.7200000286102295,9600,1.0,0.0
2024-07-24,3.640000104904175,3.740000009536743,3.5799999237060547,3.640000104904175,16900,1.0,0.0
2024-07-25,3.5,3.509999990463257,3.299999952316284,3.3399999141693115,48700,1.0,0.0
2024-07-26,3.259999990463257,3.430000066757202,3.25,3.3299999237060547,28700,1.0,0.0
2024-07-29,3.3399999141693115,3.634999990463257,3.3299999237060547,3.509999990463257,20700,1.0,0.0
2024-07-30,3.5799999237060547,3.759999990463257,3.549999952316284,3.680000066757202,14200,1.0,0.0
2024-07-31,3.6600000858306885,3.680000066757202,3.5199999809265137,3.630000114440918,19300,1.0,0.0
2024-08-01,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,10600,1.0,0.0
2024-08-02,3.549999952316284,3.549999952316284,3.200000047683716,3.5,41300,1.0,0.0
2024-08-05,3.140000104904175,3.430000066757202,3.0199999809265137,3.430000066757202,25600,1.0,0.0
2024-08-06,3.3499999046325684,3.4000000953674316,3.25,3.259999990463257,7500,1.0,0.0
2024-08-07,3.3499999046325684,3.430000066757202,3.255000114440918,3.299999952316284,5900,1.0,0.0
2024-08-08,3.2699999809265137,3.5799999237060547,3.2699999809265137,3.4800000190734863,13000,1.0,0.0
2024-08-09,3.5,3.5999999046325684,3.5,3.569999933242798,5500,1.0,0.0
2024-08-12,3.5799999237060547,3.5799999237060547,3.441999912261963,3.4700000286102295,11800,1.0,0.0
2024-08-13,3.4700000286102295,3.627000093460083,3.4590001106262207,3.4700000286102295,10900,1.0,0.0
2024-08-14,3.5,3.5230000019073486,3.430000066757202,3.430000066757202,20000,1.0,0.0
2024-08-15,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5299999713897705,21200,1.0,0.0
2024-08-16,3.5,3.5799999237060547,3.5,3.5799999237060547,4900,1.0,0.0
2024-08-19,3.569999933242798,3.880000114440918,3.5399999618530273,3.880000114440918,15900,1.0,0.0
2024-08-20,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,15400,1.0,0.0
2024-08-21,3.799999952316284,3.828000068664551,3.799999952316284,3.799999952316284,2700,1.0,0.0
2024-08-22,3.799999952316284,3.9600000381469727,3.799999952316284,3.930000066757202,8000,1.0,0.0
2024-08-23,3.869999885559082,3.9049999713897705,3.819999933242798,3.890000104904175,6900,1.0,0.0
2024-08-26,3.890000104904175,3.9100000858306885,3.799999952316284,3.869999885559082,3800,1.0,0.0
2024-08-27,3.8469998836517334,3.8469998836517334,3.5199999809265137,3.5999999046325684,21800,1.0,0.0
2024-08-28,3.5,3.680000066757202,3.4860000610351562,3.5,11800,1.0,0.0
2024-08-29,3.51200008392334,3.677000045776367,3.51200008392334,3.5399999618530273,2700,1.0,0.0
2024-08-30,3.609999895095825,3.640000104904175,3.5199999809265137,3.5999999046325684,6500,1.0,0.0
2024-09-03,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.630000114440918,13900,1.0,0.0
2024-09-04,3.5950000286102295,3.63100004196167,3.5799999237060547,3.5999999046325684,15000,1.0,0.0
2024-09-05,3.5999999046325684,3.619999885559082,3.5,3.559999942779541,23100,1.0,0.0
2024-09-06,3.5,3.759999990463257,3.5,3.559999942779541,11300,1.0,0.0
2024-09-09,3.630000114440918,3.8399999141693115,3.5999999046325684,3.640000104904175,2900,1.0,0.0
2024-09-10,3.630000114440918,3.630000114440918,3.549999952316284,3.5899999141693115,9200,1.0,0.0
2024-09-11,3.4600000381469727,3.609999895095825,3.4600000381469727,3.565000057220459,20400,1.0,0.0
2024-09-12,3.5,4.059999942779541,3.5,4.039999961853027,48700,1.0,0.0
2024-09-13,4.059999942779541,4.059999942779541,3.680000066757202,3.75,27500,1.0,0.0
2024-09-16,3.950000047683716,4.01200008392334,3.619999885559082,3.619999885559082,16900,1.0,0.0
2024-09-17,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.7100000381469727,2700,1.0,0.0
2024-09-18,3.700000047683716,3.7200000286102295,3.5899999141693115,3.5899999141693115,25300,1.0,0.0
2024-09-19,3.619999885559082,3.700000047683716,3.609999895095825,3.6700000762939453,7900,1.0,0.0
2024-09-20,3.7249999046325684,3.7699999809265137,3.7200000286102295,3.7200000286102295,1400,1.0,0.0
2024-09-23,3.6700000762939453,3.809999942779541,3.450000047683716,3.7100000381469727,16600,1.0,0.0
2024-09-24,3.8299999237060547,3.8299999237060547,3.609999895095825,3.680000066757202,17900,1.0,0.0
2024-09-25,3.690000057220459,3.809999942779541,3.640000104904175,3.7149999141693115,16600,1.0,0.0
2024-09-26,3.950000047683716,4.34499979019165,3.8399999141693115,4.059999942779541,87200,1.0,0.0
2024-09-27,4.079999923706055,4.239999771118164,3.9700000286102295,4.059999942779541,84300,1.0,0.0
2024-09-30,4.230000019073486,4.5,4.15500020980835,4.269999980926514,137300,1.0,0.0
2024-10-01,4.320000171661377,4.36899995803833,4.059999942779541,4.368000030517578,42500,1.0,0.0
2024-10-02,4.650000095367432,4.769999980926514,4.369999885559082,4.71999979019165,156800,1.0,0.0
2024-10-03,4.670000076293945,4.730000019073486,4.28000020980835,4.510000228881836,82800,1.0,0.0
2024-10-04,4.5,4.816999912261963,4.130000114440918,4.78000020980835,159000,1.0,0.0
2024-10-07,4.800000190734863,5.679999828338623,4.800000190734863,5.610000133514404,212900,1.0,0.0
2024-10-08,5.0,5.21999979019165,4.699999809265137,5.150000095367432,72500,1.0,0.0
2024-10-09,4.909999847412109,5.110000133514404,4.5,4.730000019073486,80700,1.0,0.0
2024-10-10,4.739999771118164,4.784999847412109,4.302000045776367,4.409999847412109,43300,1.0,0.0
2024-10-11,4.46999979019165,4.650000095367432,4.429999828338623,4.650000095367432,22300,1.0,0.0
