date,open,high,low,close,volume,split,dividend
2024-06-03,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,500,1.0,0.0
2024-06-04,1.965000033378601,1.965000033378601,1.8200000524520874,1.9500000476837158,5400,1.0,0.0
2024-06-05,1.9559999704360962,1.9559999704360962,1.8200000524520874,1.840000033378601,3700,1.0,0.0
2024-06-06,1.8459999561309814,1.8459999561309814,1.5399999618530273,1.7000000476837158,9900,1.0,0.0
2024-06-07,1.7999999523162842,1.809999942779541,1.649999976158142,1.75,5400,1.0,0.0
2024-06-10,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,8700,1.0,0.0
2024-06-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.0,0.0
2024-06-12,1.7200000286102295,1.7200000286102295,1.6369999647140503,1.6799999475479126,3200,1.0,0.0
2024-06-13,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,2200,1.0,0.0
2024-06-14,1.6950000524520874,1.7599999904632568,1.6399999856948853,1.6399999856948853,2600,1.0,0.0
2024-06-17,1.6699999570846558,1.690000057220459,1.6039999723434448,1.6799999475479126,6800,1.0,0.0
2024-06-18,1.6399999856948853,1.75,1.6399999856948853,1.649999976158142,4700,1.0,0.0
2024-06-20,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,5900,1.0,0.0
2024-06-21,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.6699999570846558,5600,1.0,0.0
2024-06-24,1.6799999475479126,2.1050000190734863,1.6699999570846558,1.8899999856948853,16500,1.0,0.0
2024-06-25,1.8849999904632568,2.240000009536743,1.7869999408721924,2.063999891281128,18700,1.0,0.0
2024-06-26,2.0999999046325684,2.299999952316284,1.9199999570846558,1.9299999475479126,9300,1.0,0.0
2024-06-27,1.940000057220459,2.0999999046325684,1.8600000143051147,2.0299999713897705,9300,1.0,0.0
2024-06-28,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,300,1.0,0.0
2024-07-01,1.9900000095367432,1.9900000095367432,1.909999966621399,1.965000033378601,1500,1.0,0.0
2024-07-02,1.8830000162124634,1.8830000162124634,1.8600000143051147,1.8600000143051147,600,1.0,0.0
2024-07-03,1.8200000524520874,1.9600000381469727,1.809999942779541,1.8200000524520874,1500,1.0,0.0
2024-07-05,1.843999981880188,1.9299999475479126,1.843999981880188,1.9299999475479126,700,1.0,0.0
2024-07-08,1.8819999694824219,1.8819999694824219,1.75,1.7799999713897705,3900,1.0,0.0
2024-07-09,1.8550000190734863,1.8550000190734863,1.7200000286102295,1.74399995803833,3800,1.0,0.0
2024-07-10,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,5400,1.0,0.0
2024-07-11,1.6100000143051147,1.7710000276565552,1.590000033378601,1.590000033378601,12000,1.0,0.0
2024-07-12,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.6699999570846558,8800,1.0,0.0
2024-07-15,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7100000381469727,7900,1.0,0.0
2024-07-16,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7999999523162842,8600,1.0,0.0
2024-07-17,1.7799999713897705,2.049999952316284,1.7699999809265137,1.8849999904632568,33700,1.0,0.0
2024-07-18,1.8899999856948853,1.9500000476837158,1.75,1.7899999618530273,7700,1.0,0.0
2024-07-19,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,2300,1.0,0.0
2024-07-22,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,3100,1.0,0.0
2024-07-23,1.8020000457763672,1.815999984741211,1.7000000476837158,1.75,4300,1.0,0.0
2024-07-24,1.75,1.75,1.6100000143051147,1.6200000047683716,5100,1.0,0.0
2024-07-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,4100,1.0,0.0
2024-07-26,1.7200000286102295,1.7860000133514404,1.7200000286102295,1.7860000133514404,2100,1.0,0.0
2024-07-29,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,1300,1.0,0.0
2024-07-30,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,6600,1.0,0.0
2024-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.0,0.0
2024-08-01,1.7000000476837158,1.7289999723434448,1.7000000476837158,1.7000000476837158,1400,1.0,0.0
2024-08-02,1.690000057220459,1.7050000429153442,1.6009999513626099,1.659999966621399,6100,1.0,0.0
2024-08-05,1.5499999523162842,1.5700000524520874,1.4420000314712524,1.5099999904632568,5100,1.0,0.0
2024-08-06,1.5,1.5,1.5,1.5,600,1.0,0.0
2024-08-07,1.5700000524520874,1.5700000524520874,1.5,1.5,3200,1.0,0.0
2024-08-08,1.5399999618530273,1.649999976158142,1.5399999618530273,1.559999942779541,3100,1.0,0.0
2024-08-09,1.5,1.5700000524520874,1.399999976158142,1.399999976158142,3400,1.0,0.0
2024-08-12,1.472000002861023,1.472000002861023,1.399999976158142,1.4299999475479126,1800,1.0,0.0
2024-08-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,1200,1.0,0.0
2024-08-14,1.4500000476837158,1.4759999513626099,1.409999966621399,1.4759999513626099,700,1.0,0.0
2024-08-15,1.409999966621399,1.5,1.409999966621399,1.4299999475479126,2700,1.0,0.0
2024-08-16,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1300,1.0,0.0
2024-08-19,1.4199999570846558,1.4880000352859497,1.399999976158142,1.4600000381469727,1800,1.0,0.0
2024-08-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,900,1.0,0.0
2024-08-21,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1600,1.0,0.0
2024-08-22,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1100,1.0,0.0
2024-08-23,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1300,1.0,0.0
2024-08-26,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.659999966621399,7200,1.0,0.0
2024-08-27,1.6699999570846558,1.6699999570846558,1.3109999895095825,1.440000057220459,10900,1.0,0.0
2024-08-28,1.4850000143051147,1.4850000143051147,1.440000057220459,1.4500000476837158,800,1.0,0.0
2024-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.0,0.0
2024-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600,1.0,0.0
2024-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.0,0.0
2024-09-04,1.3869999647140503,1.3869999647140503,1.3869999647140503,1.3869999647140503,400,1.0,0.0
2024-09-05,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,700,1.0,0.0
2024-09-06,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,1600,1.0,0.0
2024-09-09,1.350000023841858,1.4550000429153442,1.350000023841858,1.4550000429153442,600,1.0,0.0
2024-09-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800,1.0,0.0
2024-09-11,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,1400,1.0,0.0
2024-09-12,1.399999976158142,1.4210000038146973,1.25,1.3700000047683716,5000,1.0,0.0
2024-09-13,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1300,1.0,0.0
2024-09-16,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4049999713897705,2700,1.0,0.0
2024-09-17,1.437999963760376,1.437999963760376,1.309999942779541,1.309999942779541,7400,1.0,0.0
2024-09-18,1.4839999675750732,1.5199999809265137,1.2649999856948853,1.2699999809265137,14500,1.0,0.0
2024-09-19,1.3899999856948853,1.3899999856948853,1.25,1.340000033378601,2700,1.0,0.0
2024-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.0,0.0
2024-09-23,1.2599999904632568,1.2599999904632568,1.25,1.25,1100,1.0,0.0
2024-09-24,1.25,1.2660000324249268,1.1009999513626099,1.2660000324249268,4400,1.0,0.0
2024-09-25,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3300,1.0,0.0
2024-09-26,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,3100,1.0,0.0
2024-09-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1600,1.0,0.0
2024-09-30,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2300000190734863,13100,1.0,0.0
2024-10-01,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,4200,1.0,0.0
2024-10-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.0,0.0
2024-10-03,1.1799999475479126,1.2519999742507935,1.149999976158142,1.2519999742507935,3300,1.0,0.0
2024-10-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1000,1.0,0.0
2024-10-07,1.2100000381469727,1.3760000467300415,1.2089999914169312,1.3760000467300415,8200,1.0,0.0
2024-10-08,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,3000,1.0,0.0
