date,open,high,low,close,volume,split,dividend
2024-07-23,6.711956977844238,6.854619979858398,6.671195983886719,6.841032981872559,494445,1.0,0.0
2024-07-24,6.820652008056641,6.929347991943359,6.70516300201416,6.73233699798584,523738,1.0,0.0
2024-07-25,6.73233699798584,6.922554016113281,6.698369979858398,6.7595109939575195,350630,1.0,0.0
2024-07-26,6.84782600402832,6.936141014099121,6.820652008056641,6.929347991943359,369766,1.0,0.0
2024-07-29,6.929347991943359,6.997282981872559,6.86141300201416,6.90217399597168,212704,1.0,0.0
2024-07-30,6.936141014099121,7.0720109939575195,6.905570983886719,7.024456977844238,304115,1.0,0.0
2024-07-31,7.05842399597168,7.347146987915039,7.038043022155762,7.119565010070801,505926,1.0,0.0
2024-08-01,7.105978012084961,7.1875,6.976902008056641,7.065217018127441,309120,1.0,0.0
2024-08-02,6.813858985900879,7.0720109939575195,6.766304016113281,6.929347991943359,564070,1.0,0.0
2024-08-05,6.514945983886719,6.786684989929199,6.324728012084961,6.711956977844238,460000,1.0,0.0
2024-08-06,6.698369979858398,6.891983985900879,6.637228012084961,6.8342390060424805,310592,1.0,0.0
2024-08-07,6.786684989929199,6.786684989929199,5.9782609939575195,6.22282600402832,1143302,1.0,0.0
2024-08-08,6.22282600402832,6.426630020141602,6.06657600402832,6.399456977844238,1039968,1.0,0.0
2024-08-09,6.399456977844238,6.474184989929199,6.12092399597168,6.168478012084961,533011,1.0,0.0
2024-08-12,6.148097991943359,6.188858985900879,6.0529890060424805,6.188858985900879,366086,1.0,0.0
2024-08-13,6.331521987915039,6.504755020141602,6.297554016113281,6.474184989929199,373741,1.0,0.0
2024-08-14,6.487771987915039,6.54891300201416,6.43342399597168,6.501358985900879,244058,1.0,0.0
2024-08-15,6.54891300201416,6.671195983886719,6.54891300201416,6.596467018127441,327962,1.0,0.0
2024-08-16,6.57608699798584,6.657608985900879,6.570652008056641,6.623641014099121,358579,1.0,0.0
2024-08-19,6.57608699798584,6.637228012084961,6.494565010070801,6.610054016113281,395968,1.0,0.0
2024-08-20,6.623641014099121,6.623641014099121,6.402853012084961,6.40625,307795,1.0,0.0
2024-08-21,6.40625,6.436820983886719,6.297554016113281,6.399456977844238,236845,1.0,0.0
2024-08-22,6.385869979858398,6.413043022155762,6.195652008056641,6.23641300201416,275558,1.0,0.0
2024-08-23,6.26358699798584,6.426630020141602,6.26358699798584,6.3654890060424805,254067,1.0,0.0
2024-08-26,6.351902008056641,6.514945983886719,6.345108985900879,6.474184989929199,330170,1.0,0.0
2024-08-27,6.474184989929199,6.54891300201416,6.426630020141602,6.453804016113281,221978,1.0,0.0
2024-08-28,6.426630020141602,6.49796199798584,6.37907600402832,6.474184989929199,257600,1.0,0.0
2024-08-29,6.514945983886719,6.514945983886719,6.358695983886719,6.385869979858398,315008,1.0,0.0
2024-08-30,6.385869979858398,6.494565010070801,6.358695983886719,6.43342399597168,444102,1.0,0.0
2024-09-03,6.413043022155762,6.43342399597168,6.324728012084961,6.385869979858398,381542,1.0,0.0
2024-09-04,6.331521987915039,6.37907600402832,6.192255020141602,6.283967018127441,746010,1.0,0.0
2024-09-05,6.311141014099121,6.545516014099121,6.304347991943359,6.440217018127441,367853,1.0,0.0
2024-09-06,6.453804016113281,6.501358985900879,6.351902008056641,6.372282981872559,279974,1.0,0.0
2024-09-09,6.372282981872559,6.43342399597168,6.226222991943359,6.256793022155762,405536,1.0,0.0
2024-09-10,6.243206977844238,6.243206977844238,6.059782981872559,6.182065010070801,364026,1.0,0.0
2024-09-11,6.1345109939575195,6.253396987915039,6.100543022155762,6.23641300201416,340032,1.0,0.0
2024-09-12,6.256793022155762,6.39266300201416,6.25,6.39266300201416,325018,1.0,0.0
2024-09-13,6.41983699798584,6.5625,6.399456977844238,6.53532600402832,197395,1.0,0.0
2024-09-16,6.5217390060424805,6.630434989929199,6.501358985900879,6.623641014099121,698611,1.0,0.0
2024-09-17,6.650815010070801,6.657608985900879,6.487771987915039,6.57608699798584,319130,1.0,0.0
2024-09-18,6.57608699798584,6.725543022155762,6.54891300201416,6.57608699798584,562010,1.0,0.0
2024-09-19,6.70516300201416,6.70516300201416,6.559103012084961,6.569293022155762,466330,1.0,0.0
2024-09-20,6.569293022155762,6.569293022155762,6.450407981872559,6.501358985900879,1552666,1.0,0.0
2024-09-23,6.501358985900879,6.5251359939575195,6.4470109939575195,6.467391014099121,383898,1.0,0.0
2024-09-24,6.494565010070801,6.582880020141602,6.4470109939575195,6.501358985900879,346509,1.0,0.0
2024-09-25,6.501358985900879,6.501358985900879,6.423233985900879,6.453804016113281,508723,1.0,0.0
2024-09-26,6.5217390060424805,6.623641014099121,6.51154899597168,6.6032609939575195,276294,1.0,0.0
2024-09-27,6.616847991943359,6.786684989929199,6.610054016113281,6.70516300201416,197542,1.0,0.0
2024-09-30,6.70516300201416,6.70516300201416,6.47078800201416,6.508152008056641,312653,1.0,0.0
2024-10-01,6.487771987915039,6.6032609939575195,6.40625,6.58967399597168,345478,1.0,0.0
2024-10-02,6.569293022155762,6.71875,6.432065010070801,6.610054016113281,310445,1.0,0.0
2024-10-03,6.5625,6.596467018127441,6.453804016113281,6.501358985900879,416870,1.0,0.0
2024-10-04,6.569293022155762,6.650815010070801,6.508152008056641,6.644021987915039,216237,1.0,0.0
2024-10-07,6.6032609939575195,6.630434989929199,6.399456977844238,6.474184989929199,385517,1.0,0.0
2024-10-08,6.474184989929199,6.561141014099121,6.440217018127441,6.453804016113281,473542,1.0,0.0
2024-10-09,6.453804016113281,6.528532981872559,6.409646987915039,6.41983699798584,233901,1.0,0.0
2024-10-10,6.40625,6.474184989929199,6.334918022155762,6.460597991943359,586886,1.0,0.0
2024-10-11,6.487771987915039,6.630434989929199,6.487771987915039,6.53532600402832,249357,1.0,0.0
2024-10-14,6.5625,6.5625,6.467391014099121,6.514945983886719,292339,1.0,0.0
2024-10-15,6.5217390060424805,6.54891300201416,6.460597991943359,6.467391014099121,331642,1.0,0.0
2024-10-16,6.528532981872559,6.854619979858398,6.514945983886719,6.854619979858398,439392,1.0,0.0
2024-10-17,6.86141300201416,6.881793022155762,6.786684989929199,6.8342390060424805,287187,1.0,0.0
2024-10-18,6.84782600402832,6.908967018127441,6.813858985900879,6.88858699798584,418637,1.0,0.0
2024-10-21,6.88858699798584,6.90217399597168,6.6032609939575195,6.6032609939575195,385664,1.0,0.0
2024-10-22,6.57608699798584,6.62703800201416,6.474184989929199,6.5625,630310,1.0,0.0
2024-10-23,6.528532981872559,6.569293022155762,6.351902008056641,6.54891300201416,442042,1.0,0.0
2024-10-24,6.57608699798584,6.69157600402832,6.474184989929199,6.684782981872559,217267,1.0,0.0
2024-10-25,6.69157600402832,6.81046199798584,6.69157600402832,6.7595109939575195,185766,1.0,0.0
2024-10-28,6.766304016113281,6.881793022155762,6.73233699798584,6.752717018127441,270259,1.0,0.0
2024-10-29,6.69157600402832,6.74592399597168,6.586277008056641,6.6032609939575195,146022,1.0,0.0
2024-10-30,6.623641014099121,6.766304016113281,6.54891300201416,6.69157600402832,350483,1.0,0.0
2024-10-31,6.73233699798584,6.766304016113281,6.5998640060424805,6.650815010070801,248768,1.0,0.0
2024-11-01,6.739130020141602,6.881793022155762,6.70516300201416,6.725543022155762,188122,1.0,0.0
2024-11-04,6.698369979858398,6.76970100402832,6.637228012084961,6.698369979858398,246266,1.0,0.0
2024-11-05,6.684782981872559,6.868206977844238,6.6779890060424805,6.793478012084961,341798,1.0,0.0
2024-11-06,7.133152008056641,7.33016300201416,7.024456977844238,7.065217018127441,803418,1.0,0.0
2024-11-07,6.555706977844238,6.5625,5.434782981872559,5.59782600402832,1605069,1.0,0.0
2024-11-08,5.563858985900879,5.61141300201416,5.15625,5.173233985900879,647827,1.0,0.0
2024-11-11,5.217391014099121,5.230978012084961,4.952445983886719,5.067934989929199,611910,1.0,0.0
2024-11-12,5.074728012084961,5.074728012084961,4.70108699798584,4.71467399597168,671821,1.0,0.0
2024-11-13,4.7282609939575195,4.735054016113281,4.463315010070801,4.476902008056641,580410,1.0,0.0
2024-11-14,4.476902008056641,4.578804016113281,4.38858699798584,4.436141014099121,810925,1.0,0.0
2024-11-15,4.470108985900879,4.470108985900879,4.320652008056641,4.395380020141602,572608,1.0,0.0
2024-11-18,4.395380020141602,4.609375,4.383152008056641,4.524456977844238,568928,1.0,0.0
2024-11-19,4.578804016113281,4.7561140060424805,4.55842399597168,4.741847991943359,549645,1.0,0.0
2024-11-20,4.741847991943359,4.81657600402832,4.616168022155762,4.8029890060424805,815194,1.0,0.0
2024-11-21,4.823369979858398,4.853940010070801,4.71467399597168,4.782608985900879,324134,1.0,0.0
2024-11-22,4.8029890060424805,4.864130020141602,4.769021987915039,4.83016300201416,498419,1.0,0.0
2024-11-25,4.864130020141602,5.1970109939575195,4.85733699798584,5.081521987915039,777363,1.0,0.0
2024-11-26,5.095108985900879,5.101902008056641,4.70108699798584,4.809782981872559,1014355,1.0,0.0
2024-11-27,4.83016300201416,4.93546199798584,4.782608985900879,4.796195983886719,664902,1.0,0.0
2024-11-29,4.8029890060424805,4.840353012084961,4.690896987915039,4.7282609939575195,213440,1.0,0.0
2024-12-02,4.891304016113281,4.9313859939575195,4.66032600402832,4.809782981872559,1120928,1.0,0.0
2024-12-03,4.796195983886719,4.83016300201416,4.6875,4.755434989929199,459558,1.0,0.0
2024-12-04,4.735054016113281,4.741847991943359,4.551630020141602,4.6467390060424805,531245,1.0,0.0
2024-12-05,4.707880020141602,4.789402008056641,4.6467390060424805,4.653532981872559,471334,1.0,0.0
2024-12-06,4.667119979858398,4.741847991943359,4.619565010070801,4.6467390060424805,409510,1.0,0.0
2024-12-09,4.694293022155762,4.772418022155762,4.599184989929199,4.605978012084961,440128,1.0,0.0
2024-12-10,4.605978012084961,4.670516014099121,4.548233985900879,4.639945983886719,393907,1.0,0.0
2024-12-11,4.667119979858398,4.73845100402832,4.55842399597168,4.71467399597168,334586,1.0,0.0
2024-12-12,4.70108699798584,4.755434989929199,4.585597991943359,4.599184989929199,677856,1.0,0.0
2024-12-13,4.578804016113281,4.592391014099121,4.514266014099121,4.55842399597168,359315,1.0,0.0
2024-12-16,4.551630020141602,4.5720109939575195,4.50407600402832,4.50407600402832,592627,1.0,0.0
2024-12-17,4.51766300201416,4.5720109939575195,4.4904890060424805,4.50407600402832,574963,1.0,0.0
2024-12-18,4.53125,4.565217018127441,4.341032981872559,4.375,612794,1.0,0.0
2024-12-19,4.38858699798584,4.442934989929199,4.201766014099121,4.252717018127441,631046,1.0,0.0
2024-12-20,4.20516300201416,4.320652008056641,4.20516300201416,4.252717018127441,690368,1.0,0.0
2024-12-23,4.279891014099121,4.279891014099121,4.096467018127441,4.184782981872559,887469,1.0,0.0
2024-12-24,4.252717018127441,4.34782600402832,4.225543022155762,4.341032981872559,283507,1.0,0.0
2024-12-26,4.307065010070801,4.395380020141602,4.279891014099121,4.36141300201416,468243,1.0,0.0
2024-12-27,4.354619979858398,4.422554016113281,4.313858985900879,4.354619979858398,495475,1.0,0.0
2024-12-30,4.354619979858398,4.354619979858398,4.225543022155762,4.252717018127441,361229,1.0,0.0
2024-12-31,4.293478012084961,4.344429016113281,4.23233699798584,4.320652008056641,462208,1.0,0.0
2025-01-02,4.34782600402832,4.409646987915039,4.303668022155762,4.34782600402832,240230,1.0,0.0
2025-01-03,4.381793022155762,4.408967018127441,4.293478012084961,4.381793022155762,353869,1.0,0.0
2025-01-06,4.449728012084961,4.694293022155762,4.429347991943359,4.5720109939575195,507693,1.0,0.0
2025-01-07,4.585597991943359,4.639266014099121,4.497282981872559,4.55842399597168,593216,1.0,0.0
2025-01-08,4.551630020141602,4.565217018127441,4.449728012084961,4.51766300201416,478989,1.0,0.0
2025-01-10,4.463315010070801,4.463315010070801,4.293478012084961,4.422554016113281,570989,1.0,0.0
2025-01-13,4.4157609939575195,4.4157609939575195,4.21875,4.24592399597168,670054,1.0,0.0
2025-01-14,4.24592399597168,4.307065010070801,4.19157600402832,4.307065010070801,346656,1.0,0.0
2025-01-15,4.408967018127441,4.50407600402832,4.368206977844238,4.483695983886719,349158,1.0,0.0
2025-01-16,4.463315010070801,4.504755020141602,4.429347991943359,4.497282981872559,251418,1.0,0.0
2025-01-17,4.524456977844238,4.565217018127441,4.442934989929199,4.551630020141602,510048,1.0,0.0
2025-01-21,4.619565010070801,4.796195983886719,4.599184989929199,4.71467399597168,599104,1.0,0.0
2025-01-22,4.71467399597168,4.73845100402832,4.639945983886719,4.67391300201416,414957,1.0,0.0
2025-01-23,4.6467390060424805,4.721467018127441,4.5686140060424805,4.6467390060424805,425555,1.0,0.0
2025-01-24,4.653532981872559,4.694293022155762,4.612771987915039,4.680706977844238,300141,1.0,0.0
2025-01-27,4.67391300201416,4.8063859939575195,4.67391300201416,4.70108699798584,878637,1.0,0.0
2025-01-28,4.70108699798584,4.789402008056641,4.578804016113281,4.605978012084961,554797,1.0,0.0
2025-01-29,4.612771987915039,4.6467390060424805,4.51766300201416,4.53125,379629,1.0,0.0
2025-01-30,4.55842399597168,4.592391014099121,4.31046199798584,4.3342390060424805,504160,1.0,0.0
2025-01-31,4.3342390060424805,4.38858699798584,4.19157600402832,4.198369979858398,759258,1.0,0.0
2025-02-03,4.110054016113281,4.243206977844238,4.08967399597168,4.116847991943359,766323,1.0,0.0
2025-02-04,4.110054016113281,4.24592399597168,4.031929016113281,4.239130020141602,668877,1.0,0.0
2025-02-05,4.266304016113281,4.43953800201416,4.23233699798584,4.436141014099121,673734,1.0,0.0
2025-02-06,4.470108985900879,4.497282981872559,4.391983985900879,4.476902008056641,466918,1.0,0.0
2025-02-07,4.463315010070801,4.510869979858398,4.398777008056641,4.4904890060424805,299110,1.0,0.0
2025-02-10,4.483695983886719,4.575407981872559,4.476902008056641,4.524456977844238,369030,1.0,0.0
2025-02-11,4.463315010070801,4.6875,4.463315010070801,4.680706977844238,556122,1.0,0.0
2025-02-12,4.633152008056641,5.0,4.582880020141602,5.0,901747,1.0,0.0
2025-02-13,5.01358699798584,5.15625,5.01358699798584,5.12907600402832,562893,1.0,0.0
2025-02-14,5.18342399597168,5.186820983886719,4.9592390060424805,5.006793022155762,551558,1.0,0.0
2025-02-18,4.97282600402832,4.97282600402832,4.741847991943359,4.809782981872559,842573,1.0,0.0
2025-02-19,4.75203800201416,4.938858985900879,4.721467018127441,4.898097991943359,758227,1.0,0.0
2025-02-20,4.55842399597168,4.694293022155762,4.19157600402832,4.639945983886719,1554874,1.0,0.0
2025-02-21,4.599184989929199,4.731657981872559,4.578804016113281,4.70108699798584,927654,1.0,0.0
2025-02-24,4.7282609939575195,4.850543022155762,4.704483985900879,4.721467018127441,945907,1.0,0.0
2025-02-25,4.680706977844238,4.71467399597168,4.507472991943359,4.619565010070801,1159494,1.0,0.0
2025-02-26,4.612771987915039,4.769021987915039,4.565217018127441,4.71467399597168,813427,1.0,0.0
2025-02-27,4.70108699798584,4.70108699798584,4.548233985900879,4.55842399597168,644294,1.0,0.0
2025-02-28,4.53125,4.616168022155762,4.53125,4.599184989929199,557005,1.0,0.0
2025-03-03,4.599184989929199,4.749320983886719,4.534646987915039,4.55842399597168,545965,1.0,0.0
2025-03-04,4.4904890060424805,4.605978012084961,4.436141014099121,4.551630020141602,475456,1.0,0.0
2025-03-05,4.54483699798584,4.6467390060424805,4.4904890060424805,4.578804016113281,381395,1.0,0.0
2025-03-06,4.538043022155762,4.684103012084961,4.51766300201416,4.67391300201416,528742,1.0,0.0
2025-03-07,4.67391300201416,4.735054016113281,4.585597991943359,4.680706977844238,612794,1.0,0.0
2025-03-10,4.599184989929199,4.664402008056641,4.453125,4.483695983886719,606906,1.0,0.0
2025-03-11,4.50407600402832,4.55842399597168,4.4123640060424805,4.51766300201416,528154,1.0,0.0
2025-03-12,4.51766300201416,4.565217018127441,4.456521987915039,4.50407600402832,357107,1.0,0.0
2025-03-13,4.50407600402832,4.626358985900879,4.50407600402832,4.5720109939575195,282182,1.0,0.0
2025-03-14,4.626358985900879,4.680706977844238,4.541440010070801,4.54483699798584,260102,1.0,0.0
2025-03-17,4.538043022155762,4.697690010070801,4.514266014099121,4.653532981872559,419078,1.0,0.0
2025-03-18,4.633152008056641,4.633152008056641,4.541440010070801,4.55842399597168,353280,1.0,0.0
2025-03-19,4.5720109939575195,4.690896987915039,4.565217018127441,4.667119979858398,267021,1.0,0.0
2025-03-20,4.6467390060424805,4.75203800201416,4.599184989929199,4.612771987915039,470010,1.0,0.0
2025-03-21,4.55842399597168,4.63654899597168,4.54483699798584,4.5720109939575195,1180102,1.0,0.0
2025-03-24,4.592391014099121,4.592391014099121,4.497282981872559,4.51766300201416,321190,1.0,0.0
2025-03-25,4.510869979858398,4.551630020141602,4.4123640060424805,4.463315010070801,561568,1.0,0.0
2025-03-26,4.470108985900879,4.50407600402832,4.446331977844238,4.4904890060424805,164717,1.0,0.0
2025-03-27,4.456521987915039,4.663722991943359,4.449728012084961,4.626358985900879,276442,1.0,0.0
2025-03-28,4.612771987915039,4.619565010070801,4.351222991943359,4.358016014099121,209171,1.0,0.0
2025-03-31,4.286684989929199,4.354619979858398,4.2595109939575195,4.300271987915039,486496,1.0,0.0
2025-04-01,4.307065010070801,4.385190010070801,4.2595109939575195,4.307065010070801,356371,1.0,0.0
2025-04-02,4.286684989929199,4.4123640060424805,4.24592399597168,4.381793022155762,232576,1.0,0.0
2025-04-03,4.252717018127441,4.300271987915039,4.150815010070801,4.198369979858398,715392,1.0,0.0
2025-04-04,4.096467018127441,4.1032609939575195,3.777853012084961,3.8654890060424805,808422,1.0,0.0
2025-04-07,3.73641300201416,3.980978012084961,3.5876359939575195,3.6956520080566406,582029,1.0,0.0
2025-04-08,3.811141014099121,3.811141014099121,3.5394020080566406,3.5869569778442383,473837,1.0,0.0
2025-04-09,3.5597829818725586,3.8722829818725586,3.505434989929199,3.73641300201416,886291,1.0,0.0
2025-04-10,3.6480979919433594,3.6480979919433594,3.50203800201416,3.6005430221557617,484582,1.0,0.0
2025-04-11,3.6277170181274414,3.6413040161132812,3.4918479919433594,3.525815010070801,330317,1.0,0.0
2025-04-14,3.5461959838867188,3.6175270080566406,3.4850540161132812,3.532608985900879,630016,1.0,0.0
2025-04-15,3.532608985900879,3.5869569778442383,3.519021987915039,3.5394020080566406,590566,1.0,0.0
2025-04-16,3.5394020080566406,3.603940010070801,3.498641014099121,3.505434989929199,464710,1.0,0.0
2025-04-17,3.512228012084961,3.6514949798583984,3.512228012084961,3.6413040161132812,418048,1.0,0.0
2025-04-21,3.675271987915039,3.7099180221557617,3.4918479919433594,3.5597829818725586,484435,1.0,0.0
2025-04-22,3.6005430221557617,3.682065010070801,3.4782609939575195,3.6005430221557617,1349824,1.0,0.0
2025-04-23,3.661684989929199,3.7160329818725586,3.6311140060424805,3.6413040161132812,2676685,1.0,0.0
2025-04-24,3.654891014099121,3.828125,3.6311140060424805,3.7907609939575195,2576589,1.0,0.0
2025-04-25,3.75,3.811141014099121,3.7160329818725586,3.7839670181274414,556122,1.0,0.0
2025-04-28,3.7771739959716797,3.811141014099121,3.7262229919433594,3.7703800201416016,447488,1.0,0.0
2025-04-29,3.75,3.824728012084961,3.6956520080566406,3.7024459838867188,490470,1.0,0.0
2025-04-30,3.668478012084961,3.733016014099121,3.6005430221557617,3.682065010070801,654304,1.0,0.0
2025-05-01,3.7024459838867188,3.7024459838867188,3.5665760040283203,3.5869569778442383,573491,1.0,0.0
2025-05-02,3.6209239959716797,3.661684989929199,3.590353012084961,3.6209239959716797,527270,1.0,0.0
2025-05-05,3.6277170181274414,3.6277170181274414,3.5529890060424805,3.5733699798583984,483846,1.0,0.0
2025-05-06,3.5529890060424805,3.7024459838867188,3.5529890060424805,3.7024459838867188,609408,1.0,0.0
2025-05-07,3.7092390060424805,3.8043479919433594,3.6990489959716797,3.73641300201416,826970,1.0,0.0
2025-05-08,3.5529890060424805,3.610733985900879,2.890625,3.1725540161132812,3701344,1.0,0.0
2025-05-09,3.2099180221557617,3.3016300201416016,3.0027170181274414,3.057065010070801,902630,1.0,0.0
2025-05-12,3.1657609939575195,3.18953800201416,2.9483699798583984,3.0706520080566406,1132410,1.0,0.0
2025-05-13,3.0910329818725586,3.42391300201416,3.0230979919433594,3.3084239959716797,4382880,1.0,0.0
2025-05-14,3.28125,3.3865489959716797,3.2370920181274414,3.355978012084961,1838528,1.0,0.0
2025-05-15,3.3967390060424805,3.688858985900879,3.3967390060424805,3.6209239959716797,1749914,1.0,0.0
2025-05-16,3.6277170181274414,3.6480979919433594,3.5597829818725586,3.60733699798584,961069,1.0,0.0
2025-05-19,3.5529890060424805,3.6345109939575195,3.4103260040283203,3.4307069778442383,557888,1.0,0.0
2025-05-20,3.4035329818725586,3.4680709838867188,3.3525819778442383,3.4646739959716797,570842,1.0,0.0
2025-05-21,3.4375,3.4918479919433594,3.3220109939575195,3.342391014099121,561126,1.0,0.0
2025-05-22,3.3016300201416016,3.4137229919433594,3.3016300201416016,3.376358985900879,541254,1.0,0.0
2025-05-23,3.369565010070801,3.4103260040283203,3.3186140060424805,3.4103260040283203,397587,1.0,0.0
2025-05-27,3.4103260040283203,3.515625,3.3967390060424805,3.42391300201416,419078,1.0,0.0
2025-05-28,3.4103260040283203,3.4103260040283203,3.3186140060424805,3.3288040161132812,287040,1.0,0.0
2025-05-29,3.3355979919433594,3.369565010070801,3.277853012084961,3.369565010070801,387725,1.0,0.0
2025-05-30,3.342391014099121,3.3797550201416016,3.291440010070801,3.3355979919433594,650035,1.0,0.0
2025-06-02,3.3288040161132812,3.376358985900879,3.26766300201416,3.3355979919433594,479283,1.0,0.0
2025-06-03,3.3220109939575195,3.4375,3.3152170181274414,3.4375,477811,1.0,0.0
2025-06-04,3.4442930221557617,3.4782609939575195,3.3865489959716797,3.4646739959716797,516083,1.0,0.0
2025-06-05,3.45108699798584,3.4850540161132812,3.4069290161132812,3.42391300201416,431002,1.0,0.0
2025-06-06,3.4375,3.4646739959716797,3.359375,3.4103260040283203,382867,1.0,0.0
2025-06-09,3.42391300201416,3.5631790161132812,3.423233985900879,3.4850540161132812,461914,1.0,0.0
2025-06-10,3.4918479919433594,3.59375,3.4714670181274414,3.5733699798583984,345920,1.0,0.0
2025-06-11,3.5733699798583984,3.6277170181274414,3.519021987915039,3.532608985900879,540666,1.0,0.0
2025-06-12,3.532608985900879,3.7160329818725586,3.5203800201416016,3.7024459838867188,444838,1.0,0.0
2025-06-13,3.6480979919433594,3.7024459838867188,3.5631790161132812,3.5733699798583984,510342,1.0,0.0
2025-06-16,3.6005430221557617,3.7941579818725586,3.5597829818725586,3.7839670181274414,539341,1.0,0.0
2025-06-17,3.76358699798584,3.76358699798584,3.6480979919433594,3.688858985900879,387136,1.0,0.0
2025-06-18,3.6956520080566406,3.7907609939575195,3.661684989929199,3.7771739959716797,519910,1.0,0.0
2025-06-20,3.817934989929199,3.8994569778442383,3.784646987915039,3.824728012084961,876576,1.0,0.0
2025-06-23,3.7839670181274414,3.909646987915039,3.76358699798584,3.8994569778442383,346803,1.0,0.0
2025-06-24,3.9334239959716797,4.01154899597168,3.902853012084961,3.980978012084961,375213,1.0,0.0
2025-06-25,3.9605979919433594,4.052309989929199,3.8661680221557617,3.8790760040283203,317952,1.0,0.0
2025-06-26,3.90625,4.014945983886719,3.8790760040283203,3.994565010070801,607494,1.0,0.0
2025-06-27,4.028532981872559,4.096467018127441,3.9911680221557617,4.069293022155762,1177894,1.0,0.0
2025-06-30,4.069293022155762,4.239130020141602,4.069293022155762,4.144021987915039,515494,1.0,0.0
2025-07-01,4.144021987915039,4.344429016113281,4.144021987915039,4.286684989929199,540518,1.0,0.0
2025-07-02,4.286684989929199,4.34782600402832,4.208559989929199,4.327445983886719,541549,1.0,0.0
2025-07-03,4.34782600402832,4.432744979858398,4.320652008056641,4.408967018127441,546259,1.0,0.0
2025-07-07,4.395380020141602,4.4157609939575195,4.2595109939575195,4.36141300201416,731584,1.0,0.0
2025-07-08,4.354619979858398,4.368206977844238,4.184782981872559,4.279891014099121,604403,1.0,0.0
2025-07-09,4.307065010070801,4.307065010070801,4.072690010070801,4.164402008056641,378010,1.0,0.0
2025-07-10,4.1779890060424805,4.293478012084961,4.164402008056641,4.2595109939575195,502982,1.0,0.0
2025-07-11,4.211956977844238,4.225543022155762,4.04891300201416,4.184782981872559,638701,1.0,0.0
