date,open,high,low,close,volume,split,dividend
2024-06-03,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,405100,1.0,0.0
2024-06-04,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,453200,1.0,0.0
2024-06-05,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,314200,1.0,0.0
2024-06-06,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,413600,1.0,0.0
2024-06-07,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,262700,1.0,0.0
2024-06-10,1.2200000286102295,1.4800000190734863,1.2100000381469727,1.399999976158142,884400,1.0,0.0
2024-06-11,1.409999966621399,1.5399999618530273,1.350000023841858,1.4299999475479126,959300,1.0,0.0
2024-06-12,1.4600000381469727,1.5099999904632568,1.3300000429153442,1.3600000143051147,417600,1.0,0.0
2024-06-13,1.3799999952316284,1.5299999713897705,1.2999999523162842,1.4900000095367432,794200,1.0,0.0
2024-06-14,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4500000476837158,297200,1.0,0.0
2024-06-17,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,245000,1.0,0.0
2024-06-18,1.4199999570846558,1.6399999856948853,1.3799999952316284,1.559999942779541,1093000,1.0,0.0
2024-06-20,1.5800000429153442,1.7400000095367432,1.409999966621399,1.4299999475479126,916200,1.0,0.0
2024-06-21,1.4199999570846558,1.5,1.399999976158142,1.4800000190734863,650600,1.0,0.0
2024-06-24,1.5099999904632568,1.649999976158142,1.5,1.600000023841858,602900,1.0,0.0
2024-06-25,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5700000524520874,784900,1.0,0.0
2024-06-26,1.590000033378601,1.7000000476837158,1.5,1.5,730000,1.0,0.0
2024-06-27,1.5,1.559999942779541,1.3799999952316284,1.5,758700,1.0,0.0
2024-06-28,1.5199999809265137,1.5499999523162842,1.309999942779541,1.440000057220459,6204900,1.0,0.0
2024-07-01,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4199999570846558,465000,1.0,0.0
2024-07-02,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,583000,1.0,0.0
2024-07-03,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,132200,1.0,0.0
2024-07-05,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,378200,1.0,0.0
2024-07-08,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,426300,1.0,0.0
2024-07-09,1.3700000047683716,1.3799999952316284,1.25,1.3200000524520874,403300,1.0,0.0
2024-07-10,1.340000033378601,1.350000023841858,1.2200000286102295,1.2400000095367432,596100,1.0,0.0
2024-07-11,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.4199999570846558,534700,1.0,0.0
2024-07-12,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3799999952316284,396900,1.0,0.0
2024-07-15,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,467600,1.0,0.0
2024-07-16,1.309999942779541,1.440000057220459,1.309999942779541,1.4299999475479126,614100,1.0,0.0
2024-07-17,1.399999976158142,1.4700000286102295,1.2999999523162842,1.2999999523162842,522000,1.0,0.0
2024-07-18,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2300000190734863,350800,1.0,0.0
2024-07-19,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,164200,1.0,0.0
2024-07-22,1.2899999618530273,1.309999942779541,1.1799999475479126,1.2999999523162842,422300,1.0,0.0
2024-07-23,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2999999523162842,151500,1.0,0.0
2024-07-24,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2300000190734863,380200,1.0,0.0
2024-07-25,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.190000057220459,448900,1.0,0.0
2024-07-26,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,551600,1.0,0.0
2024-07-29,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2899999618530273,266600,1.0,0.0
2024-07-30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,124200,1.0,0.0
2024-07-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,218500,1.0,0.0
2024-08-01,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2300000190734863,330900,1.0,0.0
2024-08-02,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,572800,1.0,0.0
2024-08-05,1.0,1.1399999856948853,1.0,1.090000033378601,606800,1.0,0.0
2024-08-06,1.1200000047683716,1.2000000476837158,1.059999942779541,1.1399999856948853,575500,1.0,0.0
2024-08-07,1.1799999475479126,1.190000057220459,1.059999942779541,1.090000033378601,375100,1.0,0.0
2024-08-08,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1399999856948853,488500,1.0,0.0
2024-08-09,1.159999966621399,1.1699999570846558,1.0700000524520874,1.1100000143051147,565500,1.0,0.0
2024-08-12,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,220100,1.0,0.0
2024-08-13,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,156900,1.0,0.0
2024-08-14,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,137800,1.0,0.0
2024-08-15,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,172800,1.0,0.0
2024-08-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,148800,1.0,0.0
2024-08-19,1.059999942779541,1.2000000476837158,1.0499999523162842,1.159999966621399,407300,1.0,0.0
2024-08-20,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,286800,1.0,0.0
2024-08-21,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,237900,1.0,0.0
2024-08-22,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,155800,1.0,0.0
2024-08-23,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2300000190734863,224600,1.0,0.0
2024-08-26,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,130700,1.0,0.0
2024-08-27,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,203700,1.0,0.0
2024-08-28,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,204800,1.0,0.0
2024-08-29,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,168900,1.0,0.0
2024-08-30,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,296400,1.0,0.0
2024-09-03,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,142700,1.0,0.0
2024-09-04,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0399999618530273,566200,1.0,0.0
2024-09-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,650500,1.0,0.0
2024-09-06,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.059999942779541,331500,1.0,0.0
2024-09-09,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,165500,1.0,0.0
2024-09-10,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,205900,1.0,0.0
2024-09-11,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,158700,1.0,0.0
2024-09-12,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,146800,1.0,0.0
2024-09-13,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,137400,1.0,0.0
2024-09-16,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,248900,1.0,0.0
2024-09-17,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,363500,1.0,0.0
2024-09-18,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.059999942779541,255700,1.0,0.0
2024-09-19,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,160000,1.0,0.0
2024-09-20,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,189300,1.0,0.0
2024-09-23,1.059999942779541,1.059999942779541,0.9800000190734863,1.0099999904632568,425900,1.0,0.0
2024-09-24,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,398100,1.0,0.0
2024-09-25,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,335100,1.0,0.0
2024-09-26,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,367900,1.0,0.0
2024-09-27,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2400000095367432,542000,1.0,0.0
2024-09-30,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.1699999570846558,500400,1.0,0.0
2024-10-01,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2699999809265137,397200,1.0,0.0
2024-10-02,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2699999809265137,197900,1.0,0.0
2024-10-03,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,189800,1.0,0.0
2024-10-04,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,386700,1.0,0.0
2024-10-07,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,350400,1.0,0.0
2024-10-08,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2699999809265137,213600,1.0,0.0
2024-10-09,1.2599999904632568,1.2899999618530273,1.149999976158142,1.190000057220459,234600,1.0,0.0
2024-10-10,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,237600,1.0,0.0
2024-10-11,1.159999966621399,1.2100000381469727,1.1399999856948853,1.190000057220459,226500,1.0,0.0
2024-10-14,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,128100,1.0,0.0
2024-10-15,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,165900,1.0,0.0
2024-10-16,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,242800,1.0,0.0
2024-10-17,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,105900,1.0,0.0
