date,open,high,low,close,volume,split,dividend
2024-06-03,72.63999938964844,72.63999938964844,70.77999877929688,70.80999755859375,3495760,1.0,0.0
2024-06-04,69.94000244140625,70.13999938964844,69.20999908447266,70.08999633789062,3608313,1.0,0.0
2024-06-05,70.30999755859375,70.33999633789062,69.70010375976562,69.80999755859375,2345469,1.0,0.0
2024-06-06,69.93000030517578,70.41999816894531,69.80000305175781,70.25,2759238,1.0,0.0
2024-06-07,70.0,70.33000183105469,69.41500091552734,69.44999694824219,2884229,1.0,0.0
2024-06-10,69.95999908447266,70.82499694824219,69.7699966430664,70.63999938964844,2629620,1.0,0.0
2024-06-11,70.20999908447266,70.33000183105469,69.87999725341797,70.29000091552734,3866629,1.0,0.0
2024-06-12,71.2699966430664,71.30999755859375,70.2300033569336,70.41000366210938,4147269,1.0,0.0
2024-06-13,70.27999877929688,70.27999877929688,69.55000305175781,69.76000213623047,3555578,1.0,0.0
2024-06-14,69.3499984741211,69.41999816894531,68.55999755859375,69.0,4109381,1.0,0.0
2024-06-17,69.41999816894531,69.47000122070312,68.94499969482422,69.1500015258789,5206625,1.0,0.0
2024-06-18,69.55000305175781,69.88999938964844,69.45500183105469,69.52999877929688,4162556,1.0,0.0
2024-06-20,70.0,70.58000183105469,69.91999816894531,70.02999877929688,3182240,1.0,0.0
2024-06-21,70.11000061035156,70.33000183105469,69.79000091552734,69.94000244140625,3306907,1.0,0.0
2024-06-24,70.66000366210938,71.59500122070312,70.55000305175781,71.41999816894531,3661056,1.0,0.0
2024-06-25,71.58000183105469,71.66999816894531,71.22000122070312,71.55000305175781,2562124,1.0,0.0
2024-06-26,70.87000274658203,71.0199966430664,70.4800033569336,70.86000061035156,4847041,1.0,0.0
2024-06-27,71.66999816894531,71.79000091552734,71.1500015258789,71.44000244140625,3650737,1.0,0.0
2024-06-28,71.9800033569336,72.29889678955078,71.6500015258789,72.18000030517578,5230189,1.0,0.0
2024-07-01,72.7300033569336,73.16000366210938,72.5250015258789,72.87000274658203,3548532,1.0,0.0
2024-07-02,73.1500015258789,73.20999908447266,72.6500015258789,73.04000091552734,3041983,1.0,0.0
2024-07-03,73.0,73.52999877929688,72.94000244140625,73.01000213623047,1570244,1.0,0.0
2024-07-05,73.94000244140625,73.94000244140625,73.0999984741211,73.25,3754645,1.0,0.0
2024-07-08,73.05000305175781,73.23999786376953,72.62000274658203,72.72000122070312,2492700,1.0,0.0
2024-07-09,72.5999984741211,73.02010345458984,72.41999816894531,72.58000183105469,2648559,1.0,0.0
2024-07-10,72.75,72.97010040283203,72.5,72.93000030517578,1989494,1.0,0.0
2024-07-11,72.77999877929688,73.0,72.45999908447266,72.97000122070312,2302791,1.0,0.0
2024-07-12,73.25,73.33000183105469,72.9000015258789,73.08000183105469,1653098,1.0,0.0
2024-07-15,73.37999725341797,73.41000366210938,72.94000244140625,72.95999908447266,2373637,1.0,0.0
2024-07-16,72.4000015258789,72.72000122070312,71.85050201416016,72.68000030517578,2527807,1.0,0.0
2024-07-17,73.0999984741211,73.48500061035156,72.91500091552734,73.27999877929688,2393805,1.0,0.0
2024-07-18,73.76000213623047,74.0199966430664,73.05000305175781,73.25,4577858,1.0,0.0
2024-07-19,72.7699966430664,72.95999908447266,72.22000122070312,72.25,3878567,1.0,0.0
2024-07-22,72.44000244140625,72.71499633789062,72.18000030517578,72.20999908447266,2981050,1.0,0.0
2024-07-23,71.76499938964844,71.77999877929688,70.9800033569336,71.30999755859375,2851808,1.0,0.0
2024-07-24,71.73999786376953,71.97000122070312,71.1500015258789,71.18000030517578,2800232,1.0,0.0
2024-07-25,71.12000274658203,72.55500030517578,70.81999969482422,72.08999633789062,5122833,1.0,0.0
2024-07-26,72.04000091552734,72.48999786376953,71.6500015258789,72.05000305175781,2821584,1.0,0.0
2024-07-29,72.26000213623047,72.2699966430664,71.37000274658203,71.83999633789062,2222286,1.0,0.0
2024-07-30,71.18000030517578,72.0199966430664,71.08999633789062,71.97000122070312,4550720,1.0,0.0
2024-07-31,73.30999755859375,73.52999877929688,72.97000122070312,73.22000122070312,4189661,1.0,0.0
2024-08-01,73.95999908447266,74.45999908447266,72.0999984741211,72.94000244140625,5673079,1.0,0.0
2024-08-02,71.95999908447266,72.19000244140625,71.11000061035156,71.68000030517578,4216225,1.0,0.0
2024-08-05,68.93000030517578,70.26499938964844,68.58999633789062,69.98999786376953,5357967,1.0,0.0
2024-08-06,68.63999938964844,70.05999755859375,68.54000091552734,69.72000122070312,6474368,1.0,0.0
2024-08-07,70.55999755859375,71.19000244140625,70.52999877929688,70.66000366210938,4165650,1.0,0.0
2024-08-08,70.83999633789062,71.65499877929688,70.80999755859375,71.3499984741211,2501145,1.0,0.0
2024-08-09,71.06999969482422,72.18000030517578,70.80500030517578,71.87999725341797,4546040,1.0,0.0
2024-08-12,72.13999938964844,72.56999969482422,72.02999877929688,72.41999816894531,2561235,1.0,0.0
