date,open,high,low,close,volume,split,dividend
2025-12-26,0.67,0.7799,0.66,0.7299,5045143,1.0,0.0
2025-12-29,0.8866,0.93,0.76,0.8,25446415,1.0,0.0
2025-12-30,0.68,0.7777,0.66,0.6824,2522014,1.0,0.1
2025-12-31,0.61,0.62,0.469,0.49,2653024,1.0,0.0
2026-01-02,0.505,0.575,0.505,0.554,1152235,1.0,0.0
2026-01-05,0.5699,0.58,0.5008,0.505,1708597,1.0,0.0
2026-01-06,0.43,0.4443,0.4,0.408,1454167,1.0,0.0
2026-01-07,0.405,0.4497,0.364,0.4495,1765058,1.0,0.0
2026-01-08,3.31,3.6,3.21,3.5,369397,0.125,0.0
2026-01-09,3.51,3.645,3.3,3.55,303992,1.0,0.0
2026-01-12,3.46,3.79,3.2,3.26,121601,1.0,0.0
2026-01-13,3.26,3.3,3.07,3.07,111920,1.0,0.0
2026-01-14,3.13,3.18,3.01,3.02,76677,1.0,0.0
2026-01-15,3.05,3.5,3.0304,3.27,160876,1.0,0.0
2026-01-16,3.27,3.4,3.2,3.22,108156,1.0,0.0
2026-01-20,3.18,3.18,3.0,3.0,82085,1.0,0.0
2026-01-21,3.0,3.2498,2.96,3.05,122244,1.0,0.0
2026-01-22,3.27,3.55,3.16,3.37,337250,1.0,0.0
2026-01-23,3.66,3.85,3.4,3.52,1435253,1.0,0.0
2026-01-26,3.52,3.52,2.83,3.09,558821,1.0,0.0
2026-01-27,3.14,3.153,2.8,2.955,220589,1.0,0.0
2026-01-28,2.93,2.9645,2.65,2.84,233423,1.0,0.0
2026-01-29,2.78,2.7995,2.45,2.64,217529,1.0,0.0
2026-01-30,2.77,2.77,2.35,2.44,181009,1.0,0.0
2026-02-02,2.44,2.585,2.22,2.49,118985,1.0,0.0
2026-02-03,2.35,2.54,2.33,2.34,54377,1.0,0.0
2026-02-04,2.4,2.52,2.13,2.15,141135,1.0,0.0
2026-02-05,2.04,2.1,1.8601,1.88,93011,1.0,0.0
2026-02-06,1.83,2.17,1.73,2.1,198627,1.0,0.0
2026-02-09,2.11,2.3,2.11,2.17,68198,1.0,0.0
2026-02-10,2.27,2.28,2.0401,2.1,42529,1.0,0.0
2026-02-11,2.07,2.14,1.98,2.0,36511,1.0,0.0
2026-02-12,2.06,2.06,1.91,1.94,32331,1.0,0.0
2026-02-13,1.93,2.05,1.93,1.99,28717,1.0,0.0
2026-02-17,2.03,2.16,1.913458,1.92,27136,1.0,0.0
2026-02-18,1.9,2.04,1.9,1.98,25545,1.0,0.0
2026-02-19,2.01,2.08,1.96,2.02,32202,1.0,0.0
2026-02-20,2.01,2.05,1.88,1.9,19233,1.0,0.0
2026-02-23,1.86,1.86,1.65,1.72,42443,1.0,0.0
2026-02-24,1.73,1.8,1.72,1.76,26762,1.0,0.0
2026-02-25,1.7701,1.78,1.65,1.68,36998,1.0,0.0
2026-02-26,1.7,1.75,1.65,1.7,41164,1.0,0.0
2026-02-27,1.69,1.69,1.6,1.63,19880,1.0,0.0
2026-03-02,1.58,1.58,1.38,1.4,37386,1.0,0.0
2026-03-03,1.38,1.44,1.325,1.37,36130,1.0,0.0
2026-03-04,1.37,1.41,1.3401,1.39,21563,1.0,0.0
2026-03-05,1.38,1.52,1.35,1.41,47041,1.0,0.0
2026-03-06,1.42,1.79,1.41,1.71,47281,1.0,0.0
2026-03-09,1.68,1.69,1.54,1.59,48920,1.0,0.0
2026-03-10,1.58,1.61,1.44,1.58,36027,1.0,0.0
2026-03-11,1.72,1.95,1.65,1.91,1074684,1.0,0.0
