date,open,high,low,close,volume,split,dividend
2024-06-03,44.27000045776367,44.27000045776367,43.15999984741211,43.540000915527344,155700,1.0,0.0
2024-06-04,43.650001525878906,44.369998931884766,43.41999816894531,44.060001373291016,175000,1.0,0.0
2024-06-05,43.959999084472656,44.130001068115234,43.41999816894531,43.470001220703125,90400,1.0,0.0
2024-06-06,43.290000915527344,43.720001220703125,43.290000915527344,43.540000915527344,99900,1.0,0.0
2024-06-07,43.369998931884766,43.83000183105469,43.16999816894531,43.33000183105469,171900,1.0,0.0
2024-06-10,43.029998779296875,43.5099983215332,42.33000183105469,43.06999969482422,161100,1.0,0.0
2024-06-11,42.880001068115234,43.220001220703125,42.529998779296875,42.790000915527344,169000,1.0,0.0
2024-06-12,43.279998779296875,43.279998779296875,42.36000061035156,42.470001220703125,79700,1.0,0.0
2024-06-13,42.34000015258789,42.56999969482422,42.119998931884766,42.5,147800,1.0,0.0
2024-06-14,42.349998474121094,42.459999084472656,41.970001220703125,42.31999969482422,143600,1.0,0.37
2024-06-17,42.22999954223633,42.880001068115234,42.22999954223633,42.720001220703125,137300,1.0,0.0
2024-06-18,42.77000045776367,43.040000915527344,42.63999938964844,42.66999816894531,130600,1.0,0.0
2024-06-20,42.4900016784668,43.630001068115234,42.380001068115234,43.189998626708984,147800,1.0,0.0
2024-06-21,43.40999984741211,43.40999984741211,42.61000061035156,42.61000061035156,346000,1.0,0.0
2024-06-24,42.630001068115234,43.099998474121094,42.619998931884766,42.75,97000,1.0,0.0
2024-06-25,42.779998779296875,42.779998779296875,42.33000183105469,42.5,80100,1.0,0.0
2024-06-26,42.27000045776367,43.16999816894531,42.2599983215332,43.130001068115234,111400,1.0,0.0
2024-06-27,43.209999084472656,43.70000076293945,43.119998931884766,43.65999984741211,86800,1.0,0.0
2024-06-28,43.779998779296875,44.119998931884766,43.4900016784668,43.88999938964844,503100,1.0,0.0
2024-07-01,43.91999816894531,44.130001068115234,43.2599983215332,43.81999969482422,104000,1.0,0.0
2024-07-02,43.66999816894531,44.130001068115234,43.66999816894531,43.869998931884766,80400,1.0,0.0
2024-07-03,43.959999084472656,43.959999084472656,43.380001068115234,43.40999984741211,63000,1.0,0.0
2024-07-05,43.29999923706055,43.29999923706055,42.68000030517578,43.04999923706055,114400,1.0,0.0
2024-07-08,43.290000915527344,43.970001220703125,43.060001373291016,43.119998931884766,78100,1.0,0.0
2024-07-09,43.22999954223633,43.7599983215332,42.90999984741211,43.279998779296875,115000,1.0,0.0
2024-07-10,43.150001525878906,43.720001220703125,43.150001525878906,43.65999984741211,86500,1.0,0.0
2024-07-11,44.040000915527344,45.119998931884766,43.900001525878906,44.7599983215332,121200,1.0,0.0
2024-07-12,45.0099983215332,45.779998779296875,45.0099983215332,45.349998474121094,117600,1.0,0.0
2024-07-15,45.70000076293945,46.869998931884766,45.70000076293945,46.779998779296875,115900,1.0,0.0
2024-07-16,46.900001525878906,47.81999969482422,46.900001525878906,47.38999938964844,133400,1.0,0.0
2024-07-17,47.25,48.93000030517578,47.25,48.70000076293945,148600,1.0,0.0
2024-07-18,48.20000076293945,49.54999923706055,48.20000076293945,48.52000045776367,84800,1.0,0.0
2024-07-19,48.630001068115234,49.0099983215332,47.34000015258789,47.52000045776367,133000,1.0,0.0
2024-07-22,47.34000015258789,48.220001220703125,47.209999084472656,47.84000015258789,91800,1.0,0.0
2024-07-23,47.65999984741211,48.7400016784668,47.45000076293945,48.380001068115234,90900,1.0,0.0
2024-07-24,48.13999938964844,49.16999816894531,48.13999938964844,48.54999923706055,93000,1.0,0.0
2024-07-25,48.779998779296875,49.86000061035156,48.779998779296875,49.4900016784668,114300,1.0,0.0
2024-07-26,49.7400016784668,50.869998931884766,49.7400016784668,50.619998931884766,126700,1.0,0.0
2024-07-29,50.869998931884766,50.869998931884766,49.619998931884766,49.68000030517578,110500,1.0,0.0
2024-07-30,47.349998474121094,48.869998931884766,44.619998931884766,47.849998474121094,220200,1.0,0.0
2024-07-31,47.84000015258789,48.29999923706055,47.0,47.47999954223633,155600,1.0,0.0
2024-08-01,47.869998931884766,47.869998931884766,46.5,47.0,177300,1.0,0.0
2024-08-02,46.290000915527344,47.41999816894531,46.290000915527344,47.06999969482422,106700,1.0,0.0
2024-08-05,46.720001220703125,46.7400016784668,45.75,46.650001525878906,117400,1.0,0.0
2024-08-06,46.619998931884766,47.04999923706055,46.060001373291016,46.720001220703125,113600,1.0,0.0
2024-08-07,46.959999084472656,47.560001373291016,46.779998779296875,46.970001220703125,129300,1.0,0.0
2024-08-08,47.290000915527344,47.619998931884766,46.560001373291016,46.709999084472656,89900,1.0,0.0
2024-08-09,46.86000061035156,47.16999816894531,46.47999954223633,46.849998474121094,161100,1.0,0.0
2024-08-12,46.709999084472656,46.900001525878906,45.849998474121094,45.90999984741211,81300,1.0,0.0
