date,open,high,low,close,volume,split,dividend
2024-06-03,46.040000915527344,46.650001525878906,46.02000045776367,46.54999923706055,8197700,1.0,0.0
2024-06-04,46.400001525878906,46.849998474121094,46.380001068115234,46.83000183105469,8681700,1.0,0.0
2024-06-05,46.779998779296875,46.779998779296875,46.380001068115234,46.66999816894531,6859200,1.0,0.0
2024-06-06,46.66999816894531,47.189998626708984,46.58000183105469,46.689998626708984,9325300,1.0,0.0
2024-06-07,46.689998626708984,46.9900016784668,46.58000183105469,46.70000076293945,6491300,1.0,0.0
2024-06-10,46.599998474121094,46.790000915527344,46.2400016784668,46.4900016784668,7947400,1.0,0.0
2024-06-11,46.529998779296875,46.59000015258789,46.209999084472656,46.400001525878906,9600700,1.0,0.0
2024-06-12,46.540000915527344,46.599998474121094,45.709999084472656,45.869998931884766,9925800,1.0,0.0
2024-06-13,45.849998474121094,46.06999969482422,45.529998779296875,45.75,8828900,1.0,0.0
2024-06-14,44.4900016784668,44.54999923706055,43.83000183105469,44.31999969482422,10651600,1.0,0.98
2024-06-17,44.220001220703125,44.720001220703125,43.91999816894531,44.70000076293945,8284200,1.0,0.0
2024-06-18,44.630001068115234,44.88999938964844,44.40999984741211,44.79999923706055,16402600,1.0,0.0
2024-06-20,44.650001525878906,45.54999923706055,44.529998779296875,45.43000030517578,8957800,1.0,0.0
2024-06-21,45.599998474121094,45.9900016784668,45.45000076293945,45.7400016784668,28881400,1.0,0.0
2024-06-24,45.9900016784668,46.59000015258789,45.849998474121094,46.45000076293945,10236400,1.0,0.0
2024-06-25,46.4900016784668,46.59000015258789,46.27000045776367,46.41999816894531,9573000,1.0,0.0
2024-06-26,46.20000076293945,46.560001373291016,46.18000030517578,46.36000061035156,7405200,1.0,0.0
2024-06-27,46.31999969482422,46.400001525878906,45.16999816894531,45.459999084472656,8633300,1.0,0.0
2024-06-28,45.5,45.619998931884766,45.27000045776367,45.54999923706055,12238500,1.0,0.0
2024-07-01,45.900001525878906,46.41999816894531,45.75,46.029998779296875,7070000,1.0,0.0
2024-07-02,46.0,46.130001068115234,45.7599983215332,46.04999923706055,5463400,1.0,0.0
2024-07-03,46.04999923706055,46.13999938964844,45.72999954223633,45.95000076293945,3663800,1.0,0.0
2024-07-05,45.88999938964844,46.099998474121094,45.7599983215332,46.099998474121094,6881500,1.0,0.0
2024-07-08,46.099998474121094,46.369998931884766,45.869998931884766,46.02000045776367,5318800,1.0,0.0
2024-07-09,46.029998779296875,46.9900016784668,46.02000045776367,46.70000076293945,9398100,1.0,0.0
2024-07-10,46.869998931884766,47.209999084472656,46.540000915527344,46.93000030517578,9584400,1.0,0.0
2024-07-11,46.79999923706055,47.13999938964844,46.599998474121094,47.08000183105469,7439600,1.0,0.0
2024-07-12,47.20000076293945,47.83000183105469,47.11000061035156,47.72999954223633,7337400,1.0,0.0
2024-07-15,47.79999923706055,48.060001373291016,47.529998779296875,47.720001220703125,8734000,1.0,0.0
2024-07-16,47.849998474121094,48.18000030517578,47.65999984741211,48.029998779296875,6205400,1.0,0.0
2024-07-17,48.130001068115234,49.470001220703125,48.130001068115234,49.38999938964844,10040100,1.0,0.0
2024-07-18,49.04999923706055,49.91999816894531,48.939998626708984,49.33000183105469,6788500,1.0,0.0
2024-07-19,49.61000061035156,49.63999938964844,49.27000045776367,49.45000076293945,5776500,1.0,0.0
2024-07-22,49.40999984741211,49.560001373291016,49.040000915527344,49.400001525878906,5103200,1.0,0.0
2024-07-23,49.4900016784668,49.72999954223633,49.0,49.119998931884766,6919300,1.0,0.0
2024-07-24,49.189998626708984,49.540000915527344,48.709999084472656,49.41999816894531,8777200,1.0,0.0
2024-07-25,49.72999954223633,50.470001220703125,49.599998474121094,49.79999923706055,10341100,1.0,0.0
2024-07-26,49.79999923706055,50.470001220703125,49.54999923706055,50.43000030517578,6995700,1.0,0.0
2024-07-29,50.349998474121094,50.72999954223633,49.9900016784668,50.529998779296875,6272600,1.0,0.0
2024-07-30,50.380001068115234,50.849998474121094,50.27000045776367,50.54999923706055,8663000,1.0,0.0
2024-07-31,48.400001525878906,49.04999923706055,47.56999969482422,49.0099983215332,19166000,1.0,0.0
2024-08-01,49.61000061035156,50.040000915527344,49.400001525878906,50.02000045776367,9974900,1.0,0.0
2024-08-02,50.38999938964844,51.400001525878906,49.880001068115234,51.06999969482422,12662500,1.0,0.0
2024-08-05,49.9900016784668,50.779998779296875,49.0099983215332,49.349998474121094,14335800,1.0,0.0
2024-08-06,49.31999969482422,50.130001068115234,49.29999923706055,49.47999954223633,8012000,1.0,0.0
2024-08-07,49.58000183105469,50.68000030517578,49.540000915527344,50.029998779296875,10292100,1.0,0.0
2024-08-08,49.72999954223633,50.810001373291016,49.72999954223633,50.45000076293945,7662100,1.0,0.0
2024-08-09,50.36000061035156,50.65999984741211,50.2599983215332,50.43000030517578,5449800,1.0,0.0
2024-08-12,50.439998626708984,50.7400016784668,50.150001525878906,50.310001373291016,5941100,1.0,0.0
2024-08-13,50.34000015258789,51.15999984741211,50.34000015258789,51.11000061035156,6652400,1.0,0.0
2024-08-14,50.9900016784668,51.400001525878906,50.84000015258789,51.189998626708984,6000600,1.0,0.0
2024-08-15,51.25,51.36000061035156,50.630001068115234,50.7400016784668,8382500,1.0,0.0
2024-08-16,50.779998779296875,51.36000061035156,50.70000076293945,51.31999969482422,7722700,1.0,0.0
2024-08-19,51.380001068115234,51.560001373291016,51.209999084472656,51.31999969482422,6500500,1.0,0.0
2024-08-20,51.33000183105469,51.70000076293945,51.20000076293945,51.439998626708984,7306700,1.0,0.0
2024-08-21,51.540000915527344,51.86000061035156,51.439998626708984,51.810001373291016,6169400,1.0,0.0
2024-08-22,51.88999938964844,51.939998626708984,51.470001220703125,51.83000183105469,6982800,1.0,0.0
2024-08-23,51.97999954223633,52.459999084472656,51.75,52.439998626708984,9149200,1.0,0.0
2024-08-26,52.5099983215332,53.08000183105469,52.45000076293945,52.709999084472656,8068300,1.0,0.0
2024-08-27,52.90999984741211,53.029998779296875,52.619998931884766,53.0099983215332,4705300,1.0,0.0
2024-08-28,53.150001525878906,53.529998779296875,52.9900016784668,53.220001220703125,6794400,1.0,0.0
2024-08-29,53.310001373291016,53.470001220703125,53.09000015258789,53.36000061035156,5265000,1.0,0.0
2024-08-30,53.45000076293945,53.81999969482422,53.25,53.77000045776367,8010100,1.0,0.0
2024-09-03,53.779998779296875,54.47999954223633,53.7400016784668,54.06999969482422,10688000,1.0,0.0
2024-09-04,54.2400016784668,54.7599983215332,54.18000030517578,54.709999084472656,7810600,1.0,0.0
2024-09-05,54.880001068115234,54.95000076293945,54.20000076293945,54.27000045776367,8077400,1.0,0.0
2024-09-06,54.27000045776367,54.540000915527344,53.560001373291016,53.689998626708984,8207700,1.0,0.0
2024-09-09,53.70000076293945,54.20000076293945,53.599998474121094,54.130001068115234,8154000,1.0,0.0
2024-09-10,54.11000061035156,54.290000915527344,53.84000015258789,54.08000183105469,6122500,1.0,0.0
2024-09-11,53.959999084472656,53.959999084472656,52.529998779296875,53.16999816894531,7794700,1.0,0.0
2024-09-12,53.0099983215332,53.220001220703125,52.52000045776367,52.63999938964844,7320800,1.0,0.0
2024-09-13,52.79999923706055,52.970001220703125,52.58000183105469,52.959999084472656,7963200,1.0,0.0
2024-09-16,52.040000915527344,52.29999923706055,51.619998931884766,51.70000076293945,11012200,1.0,1.02
2024-09-17,51.470001220703125,51.59000015258789,50.43000030517578,50.5,10897500,1.0,0.0
2024-09-18,50.5,51.04999923706055,50.380001068115234,50.630001068115234,7778400,1.0,0.0
2024-09-19,50.619998931884766,50.7400016784668,50.06999969482422,50.22999954223633,10464400,1.0,0.0
2024-09-20,50.25,50.400001525878906,49.91999816894531,50.38999938964844,22650500,1.0,0.0
2024-09-23,50.400001525878906,51.20000076293945,50.29999923706055,51.02000045776367,10945000,1.0,0.0
2024-09-24,50.790000915527344,51.380001068115234,50.63999938964844,51.189998626708984,7712700,1.0,0.0
2024-09-25,51.439998626708984,51.470001220703125,50.93000030517578,51.040000915527344,7148000,1.0,0.0
2024-09-26,50.790000915527344,51.439998626708984,50.72999954223633,51.09000015258789,6264500,1.0,0.0
2024-09-27,51.20000076293945,51.369998931884766,51.0099983215332,51.04999923706055,4602400,1.0,0.0
2024-09-30,51.16999816894531,51.36000061035156,50.560001373291016,51.040000915527344,10017000,1.0,0.0
2024-10-01,51.060001373291016,51.33000183105469,50.77000045776367,50.93000030517578,7243900,1.0,0.0
2024-10-02,50.900001525878906,50.93000030517578,50.36000061035156,50.59000015258789,7721700,1.0,0.0
2024-10-03,50.5,50.5099983215332,49.68000030517578,49.97999954223633,6877600,1.0,0.0
2024-10-04,49.70000076293945,50.119998931884766,49.599998474121094,50.099998474121094,7409500,1.0,0.0
2024-10-07,50.099998474121094,50.13999938964844,49.689998626708984,49.91999816894531,6276400,1.0,0.0
2024-10-08,49.97999954223633,50.150001525878906,49.459999084472656,49.54999923706055,5272000,1.0,0.0
2024-10-09,49.65999984741211,50.34000015258789,49.61000061035156,50.22999954223633,7375700,1.0,0.0
2024-10-10,50.4900016784668,50.75,49.56999969482422,49.68000030517578,8847900,1.0,0.0
2024-10-11,49.900001525878906,49.9900016784668,49.560001373291016,49.84000015258789,4542800,1.0,0.0
2024-10-14,49.75,49.88999938964844,49.33000183105469,49.86000061035156,5696300,1.0,0.0
2024-10-15,50.0,50.34000015258789,49.72999954223633,49.900001525878906,5140800,1.0,0.0
2024-10-16,49.970001220703125,50.380001068115234,49.869998931884766,50.15999984741211,4928700,1.0,0.0
2024-10-17,50.08000183105469,50.310001373291016,49.68000030517578,49.7400016784668,6263900,1.0,0.0
2024-10-18,49.68000030517578,49.720001220703125,48.86000061035156,49.61000061035156,7148400,1.0,0.0
2024-10-21,49.619998931884766,49.689998626708984,48.97999954223633,49.060001373291016,5011500,1.0,0.0
2024-10-22,49.439998626708984,50.119998931884766,49.15999984741211,50.060001373291016,6087300,1.0,0.0
2024-10-23,50.0,50.04999923706055,49.599998474121094,49.79999923706055,5520300,1.0,0.0
2024-10-24,49.88999938964844,50.15999984741211,49.68000030517578,49.939998626708984,4282100,1.0,0.0
2024-10-25,49.9900016784668,50.11000061035156,49.59000015258789,49.709999084472656,5325500,1.0,0.0
2024-10-28,49.75,50.380001068115234,49.72999954223633,50.25,6314700,1.0,0.0
2024-10-29,50.02000045776367,50.43000030517578,49.95000076293945,49.95000076293945,8017300,1.0,0.0
2024-10-30,49.900001525878906,50.66999816894531,49.880001068115234,50.5,11067500,1.0,0.0
2024-10-31,51.380001068115234,54.84000015258789,51.34000015258789,54.459999084472656,25560600,1.0,0.0
2024-11-01,54.459999084472656,54.599998474121094,53.7400016784668,53.869998931884766,10986200,1.0,0.0
2024-11-04,53.93000030517578,54.04999923706055,53.56999969482422,53.880001068115234,7831900,1.0,0.0
2024-11-05,53.79999923706055,54.29999923706055,53.59000015258789,54.189998626708984,5864100,1.0,0.0
2024-11-06,54.58000183105469,55.04999923706055,54.08000183105469,54.290000915527344,8953100,1.0,0.0
2024-11-07,54.33000183105469,54.459999084472656,53.43000030517578,53.540000915527344,6368000,1.0,0.0
2024-11-08,53.540000915527344,54.27000045776367,53.5,54.04999923706055,5712300,1.0,0.0
2024-11-11,54.11000061035156,54.790000915527344,53.81999969482422,53.93000030517578,5610400,1.0,0.0
2024-11-12,54.06999969482422,54.720001220703125,53.779998779296875,54.439998626708984,8101200,1.0,0.0
2024-11-13,54.720001220703125,55.400001525878906,54.400001525878906,55.25,7233700,1.0,0.0
2024-11-14,54.79999923706055,55.619998931884766,54.5,55.38999938964844,6815200,1.0,0.0
2024-11-15,55.54999923706055,56.31999969482422,55.529998779296875,55.93000030517578,8201700,1.0,0.0
2024-11-18,56.029998779296875,56.54999923706055,55.97999954223633,56.34000015258789,8718100,1.0,0.0
2024-11-19,56.290000915527344,56.4900016784668,55.83000183105469,55.86000061035156,6915800,1.0,0.0
2024-11-20,55.97999954223633,56.06999969482422,55.40999984741211,55.97999954223633,5716300,1.0,0.0
2024-11-21,55.9900016784668,56.47999954223633,55.720001220703125,56.029998779296875,5333600,1.0,0.0
2024-11-22,56.25,56.84000015258789,56.2400016784668,56.72999954223633,6617600,1.0,0.0
2024-11-25,56.91999816894531,57.20000076293945,56.400001525878906,56.75,13567700,1.0,0.0
2024-11-26,56.869998931884766,57.599998474121094,56.77000045776367,57.59000015258789,7787200,1.0,0.0
2024-11-27,57.59000015258789,58.040000915527344,57.45000076293945,57.650001525878906,5723700,1.0,0.0
2024-11-29,57.540000915527344,57.75,57.209999084472656,57.7400016784668,3635500,1.0,0.0
2024-12-02,57.619998931884766,57.65999984741211,56.95000076293945,57.18000030517578,5625300,1.0,0.0
2024-12-03,57.25,57.34000015258789,56.83000183105469,56.900001525878906,8734800,1.0,0.0
2024-12-04,56.61000061035156,56.83000183105469,56.29999923706055,56.45000076293945,8579800,1.0,0.0
2024-12-05,56.650001525878906,57.369998931884766,56.599998474121094,56.90999984741211,5398600,1.0,0.0
2024-12-06,57.630001068115234,58.0099983215332,57.0099983215332,57.31999969482422,5733000,1.0,0.0
2024-12-09,57.38999938964844,57.38999938964844,55.33000183105469,55.86000061035156,8641400,1.0,0.0
