date,open,high,low,close,volume,split,dividend
2024-08-28,13.1899995803833,13.359999656677246,12.710000038146973,12.710000038146973,422200,1.0,0.0
2024-08-29,12.84000015258789,13.154999732971191,12.550000190734863,13.130000114440918,262400,1.0,0.0
2024-08-30,13.170000076293945,13.276000022888184,12.579999923706055,12.920000076293945,357300,1.0,0.0
2024-09-03,12.859999656677246,13.029999732971191,12.460000038146973,12.65999984741211,327500,1.0,0.0
2024-09-04,12.619999885559082,12.970000267028809,12.239999771118164,12.529999732971191,408900,1.0,0.0
2024-09-05,12.5600004196167,13.289999961853027,12.460000038146973,12.770000457763672,348100,1.0,0.0
2024-09-06,12.729999542236328,12.970000267028809,12.244999885559082,12.710000038146973,410100,1.0,0.0
2024-09-09,12.850000381469727,13.555000305175781,12.850000381469727,12.949999809265137,804700,1.0,0.0
2024-09-10,12.960000038146973,14.100000381469727,12.960000038146973,13.890000343322754,588700,1.0,0.0
2024-09-11,13.789999961853027,13.930000305175781,12.625,13.25,659700,1.0,0.0
2024-09-12,13.350000381469727,14.289999961853027,13.0649995803833,14.229999542236328,452900,1.0,0.0
2024-09-13,14.039999961853027,14.359999656677246,13.34000015258789,13.640000343322754,497000,1.0,0.0
2024-09-16,13.699999809265137,13.819999694824219,13.300000190734863,13.699999809265137,258600,1.0,0.0
2024-09-17,13.5600004196167,13.819999694824219,13.1899995803833,13.380000114440918,374500,1.0,0.0
2024-09-18,13.520000457763672,13.59000015258789,12.979999542236328,13.15999984741211,457800,1.0,0.0
2024-09-19,13.630000114440918,13.630000114440918,13.40999984741211,13.4399995803833,289500,1.0,0.0
2024-09-20,13.430000305175781,13.430000305175781,12.635000228881836,12.729999542236328,599200,1.0,0.0
2024-09-23,12.819999694824219,12.850000381469727,12.229999542236328,12.270000457763672,266800,1.0,0.0
2024-09-24,12.350000381469727,12.59000015258789,12.270000457763672,12.59000015258789,220200,1.0,0.0
2024-09-25,12.5,12.5,12.1850004196167,12.199999809265137,293000,1.0,0.0
2024-09-26,12.420000076293945,12.779999732971191,12.220000267028809,12.239999771118164,171100,1.0,0.0
2024-09-27,12.460000038146973,12.649999618530273,12.229999542236328,12.289999961853027,186300,1.0,0.0
2024-09-30,12.210000038146973,12.649999618530273,12.104999542236328,12.399999618530273,253100,1.0,0.0
2024-10-01,12.239999771118164,12.239999771118164,11.779999732971191,11.869999885559082,313100,1.0,0.0
2024-10-02,11.789999961853027,12.15999984741211,11.6899995803833,12.0600004196167,234800,1.0,0.0
2024-10-03,11.930000305175781,12.460000038146973,11.84000015258789,12.3100004196167,476000,1.0,0.0
2024-10-04,12.510000228881836,12.779999732971191,12.312999725341797,12.760000228881836,206500,1.0,0.0
2024-10-07,12.75,12.800000190734863,12.420000076293945,12.710000038146973,199400,1.0,0.0
2024-10-08,12.680000305175781,12.800000190734863,12.359999656677246,12.489999771118164,319500,1.0,0.0
2024-10-09,12.460000038146973,12.619999885559082,12.1899995803833,12.3100004196167,218500,1.0,0.0
2024-10-10,12.229999542236328,12.359999656677246,11.989999771118164,12.0,232600,1.0,0.0
2024-10-11,11.869999885559082,12.300000190734863,11.869999885559082,12.199999809265137,181200,1.0,0.0
2024-10-14,12.220000267028809,12.234999656677246,11.920000076293945,12.050000190734863,188700,1.0,0.0
2024-10-15,12.130000114440918,12.510000228881836,11.970000267028809,12.09000015258789,271100,1.0,0.0
2024-10-16,12.140000343322754,12.204999923706055,11.970000267028809,11.989999771118164,216900,1.0,0.0
2024-10-17,11.970000267028809,12.109999656677246,11.350000381469727,12.079999923706055,341500,1.0,0.0
2024-10-18,12.210000038146973,12.930000305175781,12.210000038146973,12.800000190734863,371400,1.0,0.0
2024-10-21,12.789999961853027,12.949999809265137,12.65999984741211,12.8100004196167,251300,1.0,0.0
2024-10-22,12.779999732971191,13.260000228881836,12.477999687194824,13.180000305175781,269000,1.0,0.0
2024-10-23,13.119999885559082,13.380000114440918,13.109999656677246,13.130000114440918,184800,1.0,0.0
2024-10-24,13.100000381469727,13.25,11.949999809265137,12.300000190734863,372300,1.0,0.0
2024-10-25,12.199999809265137,12.470000267028809,11.829999923706055,12.470000267028809,212800,1.0,0.0
2024-10-28,12.619999885559082,13.050000190734863,12.489999771118164,12.489999771118164,146400,1.0,0.0
2024-10-29,12.470000267028809,12.869999885559082,12.470000267028809,12.59000015258789,340300,1.0,0.0
2024-10-30,12.600000381469727,12.930000305175781,12.390000343322754,12.899999618530273,209200,1.0,0.0
2024-10-31,12.880000114440918,12.979999542236328,12.25,12.25,176400,1.0,0.0
2024-11-01,12.279999732971191,12.704999923706055,12.279999732971191,12.40999984741211,396800,1.0,0.0
2024-11-04,12.300000190734863,12.920000076293945,12.239999771118164,12.609999656677246,302800,1.0,0.0
2024-11-05,12.4399995803833,12.625,11.369999885559082,11.90999984741211,744900,1.0,0.0
2024-11-06,12.640000343322754,12.859999656677246,12.3100004196167,12.380000114440918,1402700,1.0,0.0
2024-11-07,12.550000190734863,13.319999694824219,12.380000114440918,12.699999809265137,1326600,1.0,0.0
2024-11-08,14.4350004196167,16.510000228881836,14.239999771118164,16.399999618530273,2013500,1.0,0.0
2024-11-11,16.59000015258789,16.780000686645508,15.395999908447266,15.8100004196167,595800,1.0,0.0
2024-11-12,15.800000190734863,15.949999809265137,14.989999771118164,15.699999809265137,525100,1.0,0.0
2024-11-13,15.829999923706055,16.260000228881836,15.430000305175781,15.5,348000,1.0,0.0
2024-11-14,15.430000305175781,15.5,14.77400016784668,15.050000190734863,315300,1.0,0.0
2024-11-15,15.069999694824219,15.390000343322754,14.770000457763672,14.960000038146973,248200,1.0,0.0
2024-11-18,15.0600004196167,15.569999694824219,14.989999771118164,15.40999984741211,290300,1.0,0.0
2024-11-19,15.239999771118164,15.635000228881836,15.0,15.609999656677246,410600,1.0,0.0
2024-11-20,15.300000190734863,15.550000190734863,15.239999771118164,15.350000381469727,540200,1.0,0.0
2024-11-21,14.539999961853027,14.59000015258789,13.739999771118164,14.369999885559082,1967100,1.0,0.0
2024-11-22,14.170000076293945,15.0,14.170000076293945,14.9399995803833,687000,1.0,0.0
2024-11-25,15.149999618530273,16.170000076293945,14.9399995803833,15.699999809265137,1322900,1.0,0.0
2024-11-26,15.579999923706055,15.859999656677246,15.34000015258789,15.390000343322754,680500,1.0,0.0
2024-11-27,15.420000076293945,15.859999656677246,15.010000228881836,15.210000038146973,408800,1.0,0.0
2024-11-29,15.199999809265137,15.402000427246094,15.010000228881836,15.239999771118164,136600,1.0,0.0
2024-12-02,15.25,15.5,14.75,15.5,275000,1.0,0.0
2024-12-03,15.489999771118164,15.704999923706055,15.239999771118164,15.460000038146973,282500,1.0,0.0
2024-12-04,15.289999961853027,15.90999984741211,15.270000457763672,15.489999771118164,386600,1.0,0.0
2024-12-05,15.529999732971191,15.800000190734863,15.210000038146973,15.25,311800,1.0,0.0
2024-12-06,15.420000076293945,15.90999984741211,15.130000114440918,15.859999656677246,528300,1.0,0.0
2024-12-09,16.040000915527344,16.1200008392334,15.4399995803833,15.449999809265137,225400,1.0,0.0
2024-12-10,15.470000267028809,15.572999954223633,14.569999694824219,14.579999923706055,436600,1.0,0.0
2024-12-11,14.760000228881836,14.899999618530273,14.329999923706055,14.380000114440918,324300,1.0,0.0
2024-12-12,14.34000015258789,14.430000305175781,13.9350004196167,14.050000190734863,237900,1.0,0.0
2024-12-13,13.8100004196167,15.3100004196167,13.579999923706055,15.130000114440918,495300,1.0,0.0
2024-12-16,15.359999656677246,15.399999618530273,14.8100004196167,15.119999885559082,285900,1.0,0.0
2024-12-17,14.989999771118164,15.505000114440918,14.850000381469727,15.5,288300,1.0,0.0
2024-12-18,15.59000015258789,16.0,14.079999923706055,14.25,559700,1.0,0.0
2024-12-19,14.489999771118164,14.619999885559082,13.75,13.789999961853027,673100,1.0,0.0
2024-12-20,13.579999923706055,14.359999656677246,13.520000457763672,13.829999923706055,423900,1.0,0.0
2024-12-23,13.829999923706055,13.829999923706055,12.779999732971191,12.949999809265137,354100,1.0,0.0
2024-12-24,13.0600004196167,13.109999656677246,12.628000259399414,13.069999694824219,208800,1.0,0.0
2024-12-26,12.920000076293945,13.069999694824219,12.670000076293945,12.960000038146973,261500,1.0,0.0
2024-12-27,12.84000015258789,13.09000015258789,12.569999694824219,12.84000015258789,360800,1.0,0.0
2024-12-30,12.770000457763672,13.20300006866455,12.680000305175781,13.09000015258789,540600,1.0,0.0
2024-12-31,13.199999809265137,13.539999961853027,12.970000267028809,13.449999809265137,339800,1.0,0.0
2025-01-02,13.579999923706055,14.3100004196167,13.482999801635742,13.949999809265137,383400,1.0,0.0
2025-01-03,14.079999923706055,15.399999618530273,13.84000015258789,15.260000228881836,575700,1.0,0.0
2025-01-06,15.369999885559082,15.6899995803833,15.25,15.520000457763672,300500,1.0,0.0
2025-01-07,15.539999961853027,15.739999771118164,14.289999961853027,14.300000190734863,373100,1.0,0.0
2025-01-08,14.130000114440918,14.770000457763672,13.779999732971191,14.680000305175781,456400,1.0,0.0
2025-01-10,14.65999984741211,14.960000038146973,14.210000038146973,14.949999809265137,329500,1.0,0.0
2025-01-13,14.649999618530273,15.0600004196167,14.329999923706055,15.0,271400,1.0,0.0
2025-01-14,15.149999618530273,15.3100004196167,14.720000267028809,14.979999542236328,347800,1.0,0.0
2025-01-15,15.350000381469727,16.540000915527344,15.350000381469727,16.040000915527344,442300,1.0,0.0
2025-01-16,16.059999465942383,16.219999313354492,15.654999732971191,16.0,385800,1.0,0.0
2025-01-17,16.15999984741211,16.200000762939453,15.460000038146973,15.670000076293945,244400,1.0,0.0
2025-01-21,15.8100004196167,16.027000427246094,15.649999618530273,15.930000305175781,321800,1.0,0.0
2025-01-22,16.0,16.510000228881836,15.859999656677246,16.420000076293945,365200,1.0,0.0
2025-01-23,16.079999923706055,16.610000610351562,15.899999618530273,15.9399995803833,368900,1.0,0.0
2025-01-24,15.920000076293945,16.18000030517578,15.529999732971191,15.8100004196167,299600,1.0,0.0
2025-01-27,15.5,16.110000610351562,15.399999618530273,16.100000381469727,450100,1.0,0.0
2025-01-28,16.260000228881836,17.389999389648438,16.239999771118164,16.350000381469727,932800,1.0,0.0
2025-01-29,16.43000030517578,17.200000762939453,16.43000030517578,16.899999618530273,370200,1.0,0.0
2025-01-30,17.049999237060547,17.31999969482422,16.774999618530273,17.31999969482422,451900,1.0,0.0
2025-01-31,17.31999969482422,17.489999771118164,16.559999465942383,16.729999542236328,327100,1.0,0.0
2025-02-03,16.270000457763672,17.100000381469727,16.270000457763672,17.020000457763672,610500,1.0,0.0
2025-02-04,17.020000457763672,17.469999313354492,16.469999313354492,17.43000030517578,310300,1.0,0.0
2025-02-05,17.420000076293945,17.68000030517578,17.06999969482422,17.549999237060547,221100,1.0,0.0
2025-02-06,17.56999969482422,17.75,17.25,17.579999923706055,222200,1.0,0.0
2025-02-07,17.709999084472656,17.899999618530273,17.03499984741211,17.350000381469727,273100,1.0,0.0
2025-02-10,17.530000686645508,17.709999084472656,16.940000534057617,17.360000610351562,370300,1.0,0.0
2025-02-11,17.25,17.81999969482422,16.950000762939453,17.18000030517578,392900,1.0,0.0
2025-02-12,16.889999389648438,17.702999114990234,16.8700008392334,17.299999237060547,281300,1.0,0.0
2025-02-13,17.59000015258789,18.8700008392334,17.299999237060547,18.469999313354492,488100,1.0,0.0
2025-02-14,18.540000915527344,18.639999389648438,17.31999969482422,17.329999923706055,308400,1.0,0.0
2025-02-18,17.360000610351562,17.84000015258789,16.989999771118164,17.389999389648438,408700,1.0,0.0
2025-02-19,17.239999771118164,17.459999084472656,17.030000686645508,17.149999618530273,227100,1.0,0.0
2025-02-20,17.1200008392334,17.239999771118164,16.389999389648438,16.6299991607666,267700,1.0,0.0
2025-02-21,16.8799991607666,16.8799991607666,15.619999885559082,15.680000305175781,422100,1.0,0.0
2025-02-24,15.760000228881836,15.899999618530273,14.149999618530273,14.289999961853027,1052800,1.0,0.0
2025-02-25,14.119999885559082,14.4399995803833,13.020000457763672,14.100000381469727,802600,1.0,0.0
2025-02-26,13.989999771118164,13.989999771118164,13.529999732971191,13.6899995803833,521900,1.0,0.0
2025-02-27,13.460000038146973,13.710000038146973,12.890000343322754,12.949999809265137,604500,1.0,0.0
2025-02-28,12.819999694824219,13.25,12.609999656677246,13.210000038146973,423600,1.0,0.0
2025-03-03,13.369999885559082,13.90999984741211,13.270000457763672,13.829999923706055,867700,1.0,0.0
2025-03-04,13.550000190734863,13.741000175476074,12.1899995803833,12.979999542236328,880300,1.0,0.0
2025-03-05,12.729999542236328,13.329999923706055,12.729999542236328,13.220000267028809,455800,1.0,0.0
2025-03-06,12.899999618530273,13.699999809265137,12.819999694824219,12.899999618530273,453400,1.0,0.0
2025-03-07,12.8100004196167,13.550000190734863,12.3100004196167,12.65999984741211,474800,1.0,0.0
2025-03-10,12.289999961853027,12.4399995803833,10.819999694824219,11.3100004196167,1152700,1.0,0.0
2025-03-11,11.300000190734863,11.65999984741211,10.899999618530273,11.520000457763672,673400,1.0,0.0
2025-03-12,11.8100004196167,12.699999809265137,11.772000312805176,12.130000114440918,1191600,1.0,0.0
2025-03-13,12.15999984741211,13.079999923706055,12.029999732971191,12.119999885559082,1325100,1.0,0.0
2025-03-14,7.619999885559082,8.359999656677246,7.215000152587891,7.460000038146973,6973600,1.0,0.0
2025-03-17,7.5,9.25,7.460000038146973,9.1899995803833,2208400,1.0,0.0
2025-03-18,9.100000381469727,9.260000228881836,8.704999923706055,9.0,919900,1.0,0.0
2025-03-19,9.0,9.199999809265137,8.510000228881836,8.5600004196167,709900,1.0,0.0
2025-03-20,8.4399995803833,9.109999656677246,8.4399995803833,8.720000267028809,960100,1.0,0.0
2025-03-21,8.529999732971191,8.710000038146973,8.289999961853027,8.65999984741211,674600,1.0,0.0
2025-03-24,8.800000190734863,8.800000190734863,8.114999771118164,8.220000267028809,756300,1.0,0.0
2025-03-25,8.25,8.569999694824219,8.170000076293945,8.180000305175781,832800,1.0,0.0
2025-03-26,8.0,8.34000015258789,7.539999961853027,7.929999828338623,926800,1.0,0.0
2025-03-27,7.880000114440918,8.609999656677246,7.769999980926514,8.479999542236328,1164200,1.0,0.0
2025-03-28,8.369999885559082,8.369999885559082,7.599999904632568,7.710000038146973,841800,1.0,0.0
2025-03-31,7.570000171661377,8.350000381469727,7.429999828338623,8.329999923706055,1167500,1.0,0.0
2025-04-01,8.220000267028809,8.399999618530273,7.699999809265137,7.949999809265137,943200,1.0,0.0
2025-04-02,7.800000190734863,8.289999961853027,7.800000190734863,8.15999984741211,807900,1.0,0.0
2025-04-03,7.53000020980835,8.039999961853027,7.300000190734863,8.029999732971191,1023800,1.0,0.0
2025-04-04,7.690000057220459,7.769999980926514,7.139999866485596,7.53000020980835,726900,1.0,0.0
2025-04-07,7.21999979019165,7.764999866485596,6.940000057220459,7.170000076293945,849000,1.0,0.0
2025-04-08,7.429999828338623,7.557000160217285,6.75,7.150000095367432,731900,1.0,0.0
2025-04-09,7.190000057220459,8.170000076293945,6.639999866485596,7.75,856100,1.0,0.0
2025-04-10,7.559999942779541,7.78000020980835,7.244999885559082,7.28000020980835,505400,1.0,0.0
2025-04-11,7.300000190734863,7.576000213623047,7.014999866485596,7.349999904632568,473200,1.0,0.0
2025-04-14,7.46999979019165,7.630000114440918,7.230000019073486,7.46999979019165,593100,1.0,0.0
2025-04-15,7.510000228881836,7.590000152587891,7.28000020980835,7.5,639500,1.0,0.0
2025-04-16,7.460000038146973,7.769999980926514,7.420000076293945,7.53000020980835,634800,1.0,0.0
2025-04-17,7.539999961853027,7.900000095367432,7.369999885559082,7.380000114440918,614200,1.0,0.0
2025-04-21,7.260000228881836,7.454999923706055,6.965000152587891,7.110000133514404,588600,1.0,0.0
2025-04-22,7.159999847412109,7.400000095367432,7.039999961853027,7.199999809265137,381200,1.0,0.0
2025-04-23,7.5,7.900000095367432,7.449999809265137,7.449999809265137,548100,1.0,0.0
2025-04-24,7.46999979019165,7.769999980926514,7.440000057220459,7.730000019073486,512600,1.0,0.0
2025-04-25,7.730000019073486,7.920000076293945,7.534999847412109,7.809999942779541,406000,1.0,0.0
2025-04-28,7.789999961853027,8.329999923706055,7.781000137329102,8.270000457763672,513200,1.0,0.0
2025-04-29,8.210000038146973,8.579999923706055,8.210000038146973,8.40999984741211,914900,1.0,0.0
2025-04-30,8.210000038146973,8.420000076293945,7.989999771118164,8.369999885559082,551500,1.0,0.0
2025-05-01,8.289999961853027,8.449999809265137,8.1899995803833,8.25,521400,1.0,0.0
2025-05-02,8.350000381469727,8.75,8.350000381469727,8.640000343322754,437700,1.0,0.0
2025-05-05,8.569999694824219,8.635000228881836,8.329999923706055,8.520000457763672,559900,1.0,0.0
2025-05-06,8.449999809265137,8.479999542236328,8.069999694824219,8.210000038146973,518100,1.0,0.0
2025-05-07,8.289999961853027,8.489999771118164,8.15999984741211,8.449999809265137,507900,1.0,0.0
2025-05-08,8.600000381469727,9.050000190734863,8.449999809265137,8.699999809265137,872300,1.0,0.0
2025-05-09,8.180000305175781,8.520000457763672,7.7729997634887695,8.140000343322754,2048400,1.0,0.0
2025-05-12,8.569999694824219,9.414999961853027,8.569999694824219,8.899999618530273,1228800,1.0,0.0
2025-05-13,9.0,9.59000015258789,8.890000343322754,9.420000076293945,826500,1.0,0.0
2025-05-14,9.520000457763672,9.90999984741211,9.119999885559082,9.829999923706055,725800,1.0,0.0
2025-05-15,8.949999809265137,8.949999809265137,7.610000133514404,8.75,2530000,1.0,0.0
2025-05-16,8.899999618530273,9.34000015258789,8.789999961853027,9.180000305175781,802300,1.0,0.0
2025-05-19,9.029999732971191,9.1850004196167,8.789999961853027,8.890000343322754,866000,1.0,0.0
2025-05-20,8.880000114440918,8.970000267028809,8.59000015258789,8.630000114440918,374400,1.0,0.0
2025-05-21,8.489999771118164,8.640000343322754,8.175000190734863,8.279999732971191,432000,1.0,0.0
2025-05-22,8.220000267028809,8.53499984741211,8.130000114440918,8.399999618530273,636400,1.0,0.0
2025-05-23,8.260000228881836,8.460000038146973,8.164999961853027,8.399999618530273,293700,1.0,0.0
2025-05-27,8.5600004196167,9.180000305175781,8.4399995803833,9.149999618530273,523200,1.0,0.0
2025-05-28,9.1899995803833,9.1899995803833,8.470000267028809,8.739999771118164,643800,1.0,0.0
2025-05-29,9.020000457763672,9.369999885559082,8.8149995803833,9.260000228881836,826800,1.0,0.0
2025-05-30,9.210000038146973,9.376999855041504,9.0,9.010000228881836,558000,1.0,0.0
2025-06-02,9.279999732971191,9.279999732971191,8.84000015258789,9.220000267028809,577700,1.0,0.0
2025-06-03,9.140000343322754,9.260000228881836,9.050000190734863,9.15999984741211,301400,1.0,0.0
2025-06-04,9.170000076293945,9.579999923706055,9.069999694824219,9.5600004196167,407300,1.0,0.0
2025-06-05,9.569999694824219,9.729999542236328,9.359999656677246,9.489999771118164,274700,1.0,0.0
2025-06-06,9.630000114440918,9.704999923706055,9.329999923706055,9.489999771118164,315200,1.0,0.0
2025-06-09,9.600000381469727,9.640000343322754,9.324999809265137,9.350000381469727,265200,1.0,0.0
2025-06-10,9.430000305175781,9.430000305175781,8.979999542236328,9.079999923706055,296300,1.0,0.0
2025-06-11,9.270000457763672,9.270000457763672,8.65999984741211,8.65999984741211,709900,1.0,0.0
2025-06-12,8.670000076293945,8.880000114440918,8.579999923706055,8.789999961853027,397700,1.0,0.0
2025-06-13,8.600000381469727,8.6899995803833,8.140000343322754,8.170000076293945,447700,1.0,0.0
2025-06-16,8.34000015258789,8.524999618530273,8.255000114440918,8.3100004196167,358600,1.0,0.0
2025-06-17,8.199999809265137,8.355999946594238,7.800000190734863,7.840000152587891,566400,1.0,0.0
2025-06-18,7.829999923706055,8.199999809265137,7.829999923706055,8.079999923706055,350900,1.0,0.0
2025-06-20,8.149999618530273,8.265000343322754,7.71999979019165,7.800000190734863,663300,1.0,0.0
2025-06-23,7.78000020980835,8.079999923706055,7.539999961853027,7.960000038146973,927600,1.0,0.0
2025-06-24,8.109999656677246,8.21500015258789,7.900000095367432,7.960000038146973,726200,1.0,0.0
2025-06-25,8.0600004196167,8.09000015258789,7.619999885559082,7.730000019073486,320900,1.0,0.0
2025-06-26,7.760000228881836,7.769999980926514,7.559999942779541,7.639999866485596,368000,1.0,0.0
2025-06-27,7.619999885559082,7.690000057220459,7.46999979019165,7.599999904632568,849100,1.0,0.0
2025-06-30,7.650000095367432,7.71999979019165,7.389999866485596,7.489999771118164,527700,1.0,0.0
2025-07-01,7.369999885559082,7.744999885559082,7.360000133514404,7.369999885559082,642700,1.0,0.0
2025-07-02,7.409999847412109,7.539999961853027,7.260000228881836,7.460000038146973,1739500,1.0,0.0
2025-07-03,9.0600004196167,10.138999938964844,8.979999542236328,10.100000381469727,2684100,1.0,0.0
2025-07-07,9.90999984741211,10.005000114440918,8.854999542236328,9.430000305175781,1401200,1.0,0.0
2025-07-08,9.520000457763672,10.010000228881836,9.109999656677246,10.0,859900,1.0,0.0
2025-07-09,10.010000228881836,10.239999771118164,9.774999618530273,9.960000038146973,835000,1.0,0.0
2025-07-10,9.970000267028809,10.770000457763672,9.812000274658203,10.34000015258789,1001400,1.0,0.0
2025-07-11,10.1899995803833,10.489999771118164,10.024999618530273,10.399999618530273,541800,1.0,0.0
2025-07-14,10.399999618530273,10.696999549865723,10.119999885559082,10.640000343322754,620900,1.0,0.0
2025-07-15,10.640000343322754,10.739999771118164,10.0,10.119999885559082,551500,1.0,0.0
2025-07-16,10.25,10.470000267028809,9.960000038146973,10.140000343322754,328500,1.0,0.0
2025-07-17,10.119999885559082,10.675000190734863,10.001999855041504,10.579999923706055,434900,1.0,0.0
2025-07-18,10.670000076293945,11.029999732971191,10.40999984741211,11.010000228881836,668800,1.0,0.0
2025-07-21,11.119999885559082,11.140000343322754,10.404999732971191,10.779999732971191,890500,1.0,0.0
2025-07-22,10.850000381469727,11.0,10.649999618530273,10.899999618530273,567600,1.0,0.0
