date,open,high,low,close,volume,split,dividend
2024-06-03,57.27891159057617,57.596370697021484,56.02418518066406,56.674224853515625,5505929,1.0,0.0
2024-06-04,56.5003776550293,56.6137580871582,55.374149322509766,55.88813400268555,5059284,1.0,0.0
2024-06-05,56.674224853515625,58.32199478149414,56.5003776550293,58.12547302246094,7278220,1.0,0.0
2024-06-06,57.974300384521484,58.11791229248047,56.76492691040039,56.8783073425293,5129933,1.0,0.0
2024-06-07,56.59864044189453,57.30158615112305,56.28117752075195,56.674224853515625,7462117,1.0,0.0
2024-06-10,56.28117752075195,58.420257568359375,56.198036193847656,58.27664566040039,8044105,1.0,0.0
2024-06-11,58.25396728515625,58.556312561035156,57.354496002197266,57.8382453918457,5197273,1.0,0.0
2024-06-12,58.69992446899414,60.347694396972656,58.50340270996094,59.856388092041016,7434731,1.0,0.0
2024-06-13,59.69009780883789,60.82388687133789,59.51625061035156,60.15117263793945,8985155,1.0,0.0
2024-06-14,59.07785415649414,59.712772369384766,58.13302993774414,59.0476188659668,4170625,1.0,0.0
2024-06-17,58.95691680908203,60.521541595458984,58.4051399230957,60.36281204223633,6181718,1.0,0.0
2024-06-18,60.74829864501953,61.64021301269531,60.18896484375,60.642478942871094,7228343,1.0,0.0
2024-06-20,60.74074172973633,60.82388687133789,57.498111724853516,57.664398193359375,7808478,1.0,0.0
2024-06-21,57.31670379638672,58.049888610839844,56.46258544921875,57.27135467529297,8997988,1.0,0.0
2024-06-24,56.92365646362305,57.77777862548828,56.56840515136719,56.9916877746582,6777200,1.0,0.0
2024-06-25,57.24867630004883,58.24641036987305,56.80271911621094,58.095237731933594,3725568,1.0,0.0
2024-06-26,58.08012008666992,58.299320220947266,56.6968994140625,57.04459762573242,4846678,1.0,0.0
2024-06-27,56.44746780395508,58.76039123535156,55.78987121582031,57.91383361816406,5748303,1.0,0.0
2024-06-28,57.82312774658203,59.09297180175781,57.0748291015625,57.27135467529297,11355044,1.0,0.0
2024-07-01,57.60393142700195,57.906272888183594,56.22071075439453,57.732425689697266,4769415,1.0,0.0
2024-07-02,57.27135467529297,59.04005813598633,57.03703689575195,58.99470901489258,3574085,1.0,0.0
2024-07-03,58.98714828491211,59.44066619873047,58.556312561035156,58.798187255859375,2591757,1.0,0.0
2024-07-05,58.964473724365234,58.964473724365234,58.08768081665039,58.32955551147461,3061290,1.0,0.0
2024-07-08,58.73771667480469,59.8034782409668,58.45049285888672,59.33484649658203,4901450,1.0,0.0
2024-07-09,59.30461120605469,60.279666900634766,59.06273651123047,59.28193664550781,4124320,1.0,0.0
2024-07-10,59.833709716796875,60.755859375,59.52381134033203,60.65003967285156,5859038,1.0,0.0
2024-07-11,60.589569091796875,60.61980438232422,58.420257568359375,58.83597946166992,5464784,1.0,0.0
2024-07-12,58.609222412109375,59.924415588378906,58.095237731933594,59.53892517089844,6024810,1.0,0.0
2024-07-15,60.090702056884766,60.536659240722656,58.94935989379883,59.57672119140625,7151344,1.0,0.0
2024-07-16,59.13832092285156,59.79591751098633,58.18593978881836,58.24641036987305,5632011,1.0,0.0
2024-07-17,57.05971145629883,57.120182037353516,54.17233657836914,54.263038635253906,14155968,1.0,0.0
2024-07-18,54.829933166503906,54.86772537231445,52.01814270019531,53.09145736694336,11545689,1.0,0.0
2024-07-19,53.40135955810547,54.15721893310547,52.312923431396484,52.77399826049805,5709936,1.0,0.0
