date,open,high,low,close,volume,split,dividend
2024-06-03,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,6908600,1.0,0.0
2024-06-04,102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,7269100,1.0,0.0
2024-06-05,103.0,103.08000183105469,101.02999877929688,101.5,10796900,1.0,0.0
2024-06-06,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,10294700,1.0,0.0
2024-06-07,100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,6047800,1.0,0.0
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376953,7621900,1.0,0.0
2024-06-11,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,9134200,1.0,0.0
2024-06-12,101.19999694824219,101.69000244140625,100.25,100.80000305175781,9041800,1.0,0.0
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,10164600,1.0,0.0
2024-06-14,99.80999755859375,100.37999725341797,99.25,99.97000122070312,7087600,1.0,0.0
2024-06-17,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,10389000,1.0,0.0
2024-06-18,101.12000274658203,101.76000213623047,100.61000061035156,101.5,7044700,1.0,0.0
2024-06-20,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,7886900,1.0,0.0
2024-06-21,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,14137300,1.0,0.0
2024-06-24,102.25,103.08000183105469,101.91000366210938,101.9800033569336,7393600,1.0,0.0
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,10296100,1.0,0.0
2024-06-26,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,10122300,1.0,0.0
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,8365200,1.0,0.0
2024-06-28,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,21439400,1.0,0.0
2024-07-01,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,15299000,1.0,0.0
2024-07-02,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,13340300,1.0,0.0
2024-07-03,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,5030000,1.0,0.0
2024-07-05,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,8550800,1.0,0.0
2024-07-08,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,8167600,1.0,0.45
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,9044400,1.0,0.0
2024-07-10,96.94999694824219,97.27999877929688,96.25,96.97000122070312,7761100,1.0,0.0
2024-07-11,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,7422600,1.0,0.0
2024-07-12,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,6465700,1.0,0.0
2024-07-15,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,7417700,1.0,0.0
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500,1.0,0.0
2024-07-17,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,9456100,1.0,0.0
2024-07-18,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,7529400,1.0,0.0
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,9301000,1.0,0.0
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,13377000,1.0,0.0
2024-07-23,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,22534700,1.0,0.0
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500,1.0,0.0
2024-07-25,90.08000183105469,90.5,89.20999908447266,89.20999908447266,10765300,1.0,0.0
2024-07-26,90.0,90.55000305175781,89.33999633789062,89.93000030517578,11301900,1.0,0.0
2024-07-29,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,13024800,1.0,0.0
2024-07-30,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,9896100,1.0,0.0
2024-07-31,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,10241800,1.0,0.0
2024-08-01,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,9263600,1.0,0.0
2024-08-02,92.16000366210938,92.19999694824219,89.0,89.56999969482422,15433600,1.0,0.0
2024-08-05,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200,1.0,0.0
2024-08-06,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500,1.0,0.0
2024-08-07,88.0,89.23999786376953,85.75,85.95999908447266,30581900,1.0,0.0
2024-08-08,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500,1.0,0.0
2024-08-09,86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400,1.0,0.0
2024-08-12,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600,1.0,0.0
2024-08-13,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200,1.0,0.0
2024-08-14,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100,1.0,0.0
2024-08-15,87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000,1.0,0.0
2024-08-16,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700,1.0,0.0
2024-08-19,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,9723600,1.0,0.0
2024-08-20,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,8863400,1.0,0.0
2024-08-21,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600,1.0,0.0
2024-08-22,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,7613000,1.0,0.0
2024-08-23,90.1500015258789,90.75,89.68000030517578,90.55999755859375,7369200,1.0,0.0
2024-08-26,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,8043800,1.0,0.0
