date,open,high,low,close,volume,split,dividend
2024-09-30,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,1420551,1.0,0.0
2024-10-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,620897,1.0,0.0
2024-10-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,503907,1.0,0.0
2024-10-03,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,531502,1.0,0.0
2024-10-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,174098,1.0,0.0
2024-10-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,446082,1.0,0.0
2024-10-08,9.979999542236328,10.0,9.979999542236328,10.0,199636,1.0,0.0
2024-10-09,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,140945,1.0,0.0
2024-10-10,10.010000228881836,10.010000228881836,10.0,10.0,424659,1.0,0.0
2024-10-11,10.0,10.0,10.0,10.0,4709,1.0,0.0
2024-10-14,10.0,10.0,9.989999771118164,9.989999771118164,11413,1.0,0.0
2024-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,1.0,0.0
2024-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,898,1.0,0.0
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38775,1.0,0.0
2024-10-18,10.0,10.020000457763672,10.0,10.020000457763672,38072,1.0,0.0
2024-10-21,10.0,10.00220012664795,10.0,10.00220012664795,279214,1.0,0.0
2024-10-22,10.000499725341797,10.029999732971191,10.000499725341797,10.029999732971191,41271,1.0,0.0
2024-10-23,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,301858,1.0,0.0
2024-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,319886,1.0,0.0
2024-10-25,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,536503,1.0,0.0
2024-10-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,135891,1.0,0.0
2024-10-29,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,133307,1.0,0.0
2024-10-30,10.24429988861084,11.199999809265137,10.010000228881836,10.029999732971191,1094343,1.0,0.0
2024-10-31,10.14680004119873,10.984999656677246,10.020000457763672,10.020000457763672,83727,1.0,0.0
2024-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,60972,1.0,0.0
2024-11-04,10.227399826049805,11.069999694824219,10.010000228881836,10.03499984741211,84946,1.0,0.0
2024-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,55383,1.0,0.0
2024-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,57602,1.0,0.0
2024-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22219,1.0,0.0
2024-11-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1309,1.0,0.0
2024-11-11,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,11641,1.0,0.0
2024-11-12,10.020000457763672,10.030099868774414,10.020000457763672,10.029999732971191,127464,1.0,0.0
2024-11-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,1.0,0.0
2024-11-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,8695,1.0,0.0
2024-11-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,123917,1.0,0.0
2024-11-18,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,1196860,1.0,0.0
2024-11-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,85127,1.0,0.0
2024-11-20,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,12891,1.0,0.0
2024-11-21,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,8991,1.0,0.0
2024-11-22,10.020000457763672,10.020000457763672,10.010000228881836,10.017900466918945,16851,1.0,0.0
2024-11-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,27668,1.0,0.0
2024-11-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5774,1.0,0.0
2024-11-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,82194,1.0,0.0
2024-11-29,10.030500411987305,10.035099983215332,10.020000457763672,10.020000457763672,5305,1.0,0.0
2024-12-02,10.020000457763672,10.02750015258789,10.020000457763672,10.020000457763672,20381,1.0,0.0
2024-12-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,34015,1.0,0.0
2024-12-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1209,1.0,0.0
2024-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4002,1.0,0.0
2024-12-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,33704,1.0,0.0
2024-12-09,10.031900405883789,10.031900405883789,10.010000228881836,10.010000228881836,9548,1.0,0.0
2024-12-10,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1772,1.0,0.0
2024-12-11,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,55730,1.0,0.0
2024-12-12,10.029999732971191,10.04010009765625,10.029999732971191,10.030099868774414,1874,1.0,0.0
2024-12-13,10.039600372314453,10.039600372314453,10.039600372314453,10.039600372314453,9000,1.0,0.0
2024-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,334938,1.0,0.0
2024-12-17,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,25226,1.0,0.0
2024-12-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,704531,1.0,0.0
2024-12-19,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,585,1.0,0.0
2024-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,28979,1.0,0.0
2024-12-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,446467,1.0,0.0
2024-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,293387,1.0,0.0
2024-12-26,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,2639,1.0,0.0
2024-12-27,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,1.0,0.0
2024-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,198,1.0,0.0
2024-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,1.0,0.0
2025-01-02,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,435153,1.0,0.0
2025-01-03,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,102209,1.0,0.0
2025-01-06,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,25692,1.0,0.0
2025-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5984,1.0,0.0
2025-01-08,10.119999885559082,10.119999885559082,10.116000175476074,10.116000175476074,4303,1.0,0.0
2025-01-10,10.119999885559082,10.119999885559082,10.069899559020996,10.080699920654297,12705,1.0,0.0
2025-01-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,393,1.0,0.0
2025-01-14,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,11862,1.0,0.0
2025-01-15,10.109999656677246,10.109999656677246,10.069999694824219,10.070099830627441,36653,1.0,0.0
2025-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,262,1.0,0.0
2025-01-17,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,100120,1.0,0.0
2025-01-21,10.069999694824219,10.07800006866455,10.069999694824219,10.069999694824219,11429,1.0,0.0
2025-01-22,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,1735,1.0,0.0
2025-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,127,1.0,0.0
2025-01-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,7011,1.0,0.0
2025-01-27,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,1782,1.0,0.0
2025-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,18001,1.0,0.0
2025-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-01-30,10.085000038146973,10.09000015258789,10.069999694824219,10.069999694824219,1700,1.0,0.0
2025-01-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,253,1.0,0.0
2025-02-03,10.079999923706055,10.090100288391113,10.079999923706055,10.090100288391113,905,1.0,0.0
2025-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,255,1.0,0.0
2025-02-05,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,257,1.0,0.0
2025-02-06,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,341,1.0,0.0
2025-02-07,10.079999923706055,10.09000015258789,10.079999923706055,10.088199615478516,6302,1.0,0.0
2025-02-10,10.09000015258789,10.109999656677246,10.09000015258789,10.104999542236328,112468,1.0,0.0
2025-02-11,10.140000343322754,10.149999618530273,10.100000381469727,10.109999656677246,2577,1.0,0.0
