date,open,high,low,close,volume,split,dividend
2024-07-26,38.709999084472656,39.5,38.25,38.650001525878906,575500,1.0,0.0
2024-07-29,38.869998931884766,39.72999954223633,38.08000183105469,39.54999923706055,706100,1.0,0.0
2024-07-30,39.54999923706055,40.2599983215332,35.93000030517578,36.09000015258789,742400,1.0,0.0
2024-07-31,36.619998931884766,38.15999984741211,35.66999816894531,37.38999938964844,827900,1.0,0.0
2024-08-01,37.31999969482422,37.650001525878906,36.099998474121094,36.43000030517578,471200,1.0,0.0
2024-08-02,35.459999084472656,36.09000015258789,34.97999954223633,35.880001068115234,424500,1.0,0.0
2024-08-05,33.970001220703125,36.400001525878906,33.63600158691406,36.029998779296875,585700,1.0,0.0
2024-08-06,36.18000030517578,37.290000915527344,34.86000061035156,35.119998931884766,530000,1.0,0.0
2024-08-07,35.27000045776367,35.400001525878906,33.619998931884766,34.029998779296875,658700,1.0,0.0
2024-08-08,34.86000061035156,35.875,33.83000183105469,34.4900016784668,715200,1.0,0.0
2024-08-09,35.970001220703125,35.970001220703125,32.56999969482422,33.77000045776367,769500,1.0,0.0
2024-08-12,34.119998931884766,34.4900016784668,32.849998474121094,33.18000030517578,505400,1.0,0.0
2024-08-13,33.540000915527344,35.67499923706055,33.130001068115234,34.31999969482422,915600,1.0,0.0
2024-08-14,35.08000183105469,36.380001068115234,34.29499816894531,36.2400016784668,689800,1.0,0.0
2024-08-15,36.83000183105469,37.66999816894531,36.33000183105469,36.5099983215332,478100,1.0,0.0
2024-08-16,36.540000915527344,37.779998779296875,36.529998779296875,37.119998931884766,465600,1.0,0.0
2024-08-19,37.22999954223633,40.529998779296875,37.119998931884766,40.099998474121094,664100,1.0,0.0
2024-08-20,39.970001220703125,40.810001373291016,38.290000915527344,40.27000045776367,638000,1.0,0.0
2024-08-21,40.27000045776367,40.744998931884766,39.130001068115234,39.63999938964844,558500,1.0,0.0
2024-08-22,41.0,41.40999984741211,38.630001068115234,39.150001525878906,727100,1.0,0.0
2024-08-23,38.90999984741211,40.266998291015625,38.83000183105469,39.790000915527344,365500,1.0,0.0
2024-08-26,39.77000045776367,41.130001068115234,38.81999969482422,40.599998474121094,380700,1.0,0.0
2024-08-27,40.529998779296875,41.16999816894531,40.189998626708984,41.06999969482422,584300,1.0,0.0
2024-08-28,41.099998474121094,41.47999954223633,39.084999084472656,39.349998474121094,507500,1.0,0.0
2024-08-29,39.369998931884766,40.0,38.09000015258789,38.31999969482422,513500,1.0,0.0
2024-08-30,38.540000915527344,39.25899887084961,37.595001220703125,38.130001068115234,316700,1.0,0.0
2024-09-03,37.43000030517578,38.720001220703125,37.13999938964844,38.16999816894531,401400,1.0,0.0
2024-09-04,37.88999938964844,39.29999923706055,37.43000030517578,37.869998931884766,261500,1.0,0.0
2024-09-05,37.790000915527344,38.75,37.56999969482422,38.369998931884766,294000,1.0,0.0
2024-09-06,38.380001068115234,38.439998626708984,36.29999923706055,36.95000076293945,474800,1.0,0.0
2024-09-09,37.130001068115234,37.38999938964844,34.40999984741211,35.209999084472656,928000,1.0,0.0
2024-09-10,35.31999969482422,35.70000076293945,33.95000076293945,34.41999816894531,582300,1.0,0.0
2024-09-11,34.41999816894531,40.220001220703125,34.231998443603516,39.63999938964844,1297800,1.0,0.0
2024-09-12,39.790000915527344,41.47999954223633,38.4900016784668,40.290000915527344,858800,1.0,0.0
2024-09-13,41.22999954223633,42.66999816894531,38.26499938964844,40.84000015258789,1055900,1.0,0.0
2024-09-16,40.630001068115234,41.119998931884766,38.5,40.0,474900,1.0,0.0
2024-09-17,39.900001525878906,40.130001068115234,38.38999938964844,38.439998626708984,381300,1.0,0.0
2024-09-18,38.2400016784668,39.439998626708984,36.720001220703125,38.2599983215332,829900,1.0,0.0
2024-09-19,39.04999923706055,40.290000915527344,37.689998626708984,38.75,1171700,1.0,0.0
2024-09-20,40.54999923706055,42.619998931884766,39.849998474121094,41.91999816894531,1153500,1.0,0.0
2024-09-23,45.0,45.369998931884766,42.15999984741211,42.349998474121094,927900,1.0,0.0
2024-09-24,43.53499984741211,45.220001220703125,42.69499969482422,44.02000045776367,1209300,1.0,0.0
2024-09-25,44.099998474121094,45.189998626708984,41.43000030517578,41.95000076293945,1269300,1.0,0.0
2024-09-26,42.0,44.790000915527344,41.20000076293945,41.529998779296875,611800,1.0,0.0
2024-09-27,41.61000061035156,42.834999084472656,40.624000549316406,41.75,506400,1.0,0.0
2024-09-30,42.38999938964844,44.720001220703125,42.0,43.88999938964844,692500,1.0,0.0
2024-10-01,43.65999984741211,43.880001068115234,42.0099983215332,42.189998626708984,637900,1.0,0.0
2024-10-02,42.189998626708984,44.400001525878906,41.5099983215332,43.4900016784668,731300,1.0,0.0
2024-10-03,43.20000076293945,43.290000915527344,41.33000183105469,42.290000915527344,248900,1.0,0.0
2024-10-04,42.599998474121094,43.09000015258789,41.38999938964844,42.9900016784668,582200,1.0,0.0
2024-10-07,43.459999084472656,43.459999084472656,39.93000030517578,40.380001068115234,456200,1.0,0.0
2024-10-08,40.099998474121094,41.96500015258789,40.099998474121094,40.5,609400,1.0,0.0
2024-10-09,40.540000915527344,41.349998474121094,39.20000076293945,40.290000915527344,609700,1.0,0.0
2024-10-10,39.650001525878906,40.84000015258789,38.58000183105469,38.86000061035156,576600,1.0,0.0
2024-10-11,38.939998626708984,39.5,37.709999084472656,38.31999969482422,926200,1.0,0.0
2024-10-14,38.209999084472656,38.7400016784668,36.38999938964844,36.619998931884766,968900,1.0,0.0
2024-10-15,36.369998931884766,37.099998474121094,34.83000183105469,36.29999923706055,1076300,1.0,0.0
2024-10-16,36.099998474121094,39.59000015258789,36.099998474121094,38.9900016784668,934800,1.0,0.0
2024-10-17,38.849998474121094,39.9900016784668,37.7400016784668,39.619998931884766,704300,1.0,0.0
2024-10-18,39.97999954223633,40.34000015258789,39.209999084472656,39.5,526000,1.0,0.0
2024-10-21,39.400001525878906,39.70500183105469,38.0,38.81999969482422,449200,1.0,0.0
2024-10-22,38.7599983215332,39.619998931884766,37.83000183105469,39.40999984741211,341100,1.0,0.0
2024-10-23,39.52000045776367,39.68000030517578,37.31999969482422,38.06999969482422,534300,1.0,0.0
2024-10-24,38.400001525878906,39.81999969482422,37.25,37.459999084472656,570600,1.0,0.0
2024-10-25,38.22999954223633,38.72999954223633,37.189998626708984,37.59000015258789,625300,1.0,0.0
2024-10-28,37.84000015258789,38.29999923706055,36.560001373291016,37.439998626708984,552800,1.0,0.0
2024-10-29,37.43000030517578,39.119998931884766,37.2400016784668,39.040000915527344,628400,1.0,0.0
2024-10-30,38.810001373291016,39.20000076293945,37.61000061035156,37.86000061035156,483400,1.0,0.0
2024-10-31,38.13999938964844,42.56999969482422,38.0,41.150001525878906,1503100,1.0,0.0
2024-11-01,41.2400016784668,42.1150016784668,39.650001525878906,41.13999938964844,699400,1.0,0.0
2024-11-04,40.84000015258789,42.220001220703125,39.400001525878906,39.7400016784668,824600,1.0,0.0
2024-11-05,39.54999923706055,40.529998779296875,38.33000183105469,39.29999923706055,516400,1.0,0.0
2024-11-06,40.34000015258789,42.20000076293945,38.040000915527344,38.349998474121094,1014300,1.0,0.0
2024-11-07,38.38999938964844,39.2599983215332,38.18000030517578,38.349998474121094,515700,1.0,0.0
2024-11-08,38.540000915527344,38.58000183105469,37.40999984741211,38.02000045776367,412600,1.0,0.0
2024-11-11,38.7400016784668,40.060001373291016,37.7599983215332,38.70000076293945,562700,1.0,0.0
2024-11-12,38.650001525878906,38.66999816894531,35.900001525878906,36.970001220703125,734400,1.0,0.0
2024-11-13,36.34000015258789,37.540000915527344,36.327999114990234,36.369998931884766,342700,1.0,0.0
2024-11-14,36.0,38.47999954223633,33.849998474121094,37.689998626708984,1160300,1.0,0.0
2024-11-15,37.75,37.7599983215332,33.91999816894531,34.16999816894531,1077700,1.0,0.0
2024-11-18,33.90999984741211,33.91999816894531,29.479999542236328,31.75,2085800,1.0,0.0
2024-11-19,31.329999923706055,33.435001373291016,30.5,32.779998779296875,796100,1.0,0.0
2024-11-20,32.779998779296875,33.17499923706055,32.040000915527344,32.709999084472656,783200,1.0,0.0
2024-11-21,33.08000183105469,33.75,29.924999237060547,30.100000381469727,822400,1.0,0.0
2024-11-22,30.0,34.0,29.600000381469727,33.40999984741211,1205300,1.0,0.0
2024-11-25,33.66999816894531,34.529998779296875,33.400001525878906,34.0099983215332,955300,1.0,0.0
2024-11-26,34.369998931884766,35.310001373291016,33.65999984741211,33.7400016784668,591600,1.0,0.0
2024-11-27,34.0,34.2400016784668,33.07500076293945,33.75,1001100,1.0,0.0
2024-11-29,33.779998779296875,34.64500045776367,32.83000183105469,33.150001525878906,240500,1.0,0.0
2024-12-02,32.970001220703125,34.959999084472656,32.970001220703125,33.939998626708984,586700,1.0,0.0
2024-12-03,33.88999938964844,34.189998626708984,32.970001220703125,33.25,844700,1.0,0.0
2024-12-04,33.63999938964844,35.599998474121094,32.7599983215332,33.54999923706055,1099200,1.0,0.0
2024-12-05,33.63999938964844,33.987998962402344,30.450000762939453,31.239999771118164,1067900,1.0,0.0
2024-12-06,32.54999923706055,33.560001373291016,32.16999816894531,33.349998474121094,830100,1.0,0.0
2024-12-09,35.5,36.42399978637695,34.69499969482422,34.720001220703125,1734800,1.0,0.0
2024-12-10,35.0,36.150001525878906,34.099998474121094,34.69499969482422,422800,1.0,0.0
2024-12-11,34.70000076293945,35.689998626708984,33.5,34.25,1017700,1.0,0.0
2024-12-12,33.689998626708984,34.95000076293945,31.6299991607666,31.709999084472656,687100,1.0,0.0
2024-12-13,32.0,32.81999969482422,30.809999465942383,31.25,499700,1.0,0.0
2024-12-16,31.010000228881836,32.0,30.84000015258789,31.0,406700,1.0,0.0
2024-12-17,30.799999237060547,31.68000030517578,29.989999771118164,31.479999542236328,483500,1.0,0.0
2024-12-18,29.600000381469727,30.0,26.229999542236328,27.899999618530273,3406200,1.0,0.0
2024-12-19,27.420000076293945,30.84000015258789,27.420000076293945,29.969999313354492,1744500,1.0,0.0
2024-12-20,30.790000915527344,30.8799991607666,27.479999542236328,27.899999618530273,1755500,1.0,0.0
2024-12-23,28.530000686645508,29.079999923706055,27.780000686645508,28.579999923706055,697100,1.0,0.0
2024-12-24,28.329999923706055,28.889999389648438,27.889999389648438,28.25,247500,1.0,0.0
2024-12-26,28.530000686645508,30.43000030517578,28.049999237060547,29.540000915527344,1118900,1.0,0.0
2024-12-27,29.719999313354492,30.440000534057617,28.8700008392334,29.040000915527344,340400,1.0,0.0
2024-12-30,28.59000015258789,28.8439998626709,26.030000686645508,26.6299991607666,791500,1.0,0.0
2024-12-31,26.56999969482422,27.299999237060547,25.899999618530273,27.1200008392334,782400,1.0,0.0
2025-01-02,27.219999313354492,28.399999618530273,26.90999984741211,28.190000534057617,559800,1.0,0.0
2025-01-03,28.229999542236328,28.8700008392334,27.440000534057617,27.760000228881836,395200,1.0,0.0
2025-01-06,28.0,28.389999389648438,27.045000076293945,27.5,588600,1.0,0.0
2025-01-07,27.709999084472656,28.280000686645508,27.06999969482422,27.18000030517578,511100,1.0,0.0
2025-01-08,27.940000534057617,27.940000534057617,26.299999237060547,27.040000915527344,1070700,1.0,0.0
2025-01-10,26.469999313354492,26.90999984741211,24.950000762939453,25.260000228881836,940600,1.0,0.0
2025-01-13,25.15999984741211,26.450000762939453,23.5,25.15999984741211,1241300,1.0,0.0
2025-01-14,25.1299991607666,25.90999984741211,24.100000381469727,25.3799991607666,1235400,1.0,0.0
2025-01-15,26.59000015258789,27.68000030517578,25.6299991607666,26.889999389648438,1337600,1.0,0.0
2025-01-16,27.270000457763672,27.440000534057617,26.059999465942383,26.979999542236328,545300,1.0,0.0
2025-01-17,27.149999618530273,27.450000762939453,26.5,27.059999465942383,846800,1.0,0.0
2025-01-21,27.34000015258789,28.75,26.864999771118164,28.34000015258789,706800,1.0,0.0
2025-01-22,28.309999465942383,29.0,27.579999923706055,27.940000534057617,943600,1.0,0.0
2025-01-23,27.850000381469727,28.5049991607666,27.149999618530273,27.959999084472656,725300,1.0,0.0
2025-01-24,28.0,28.700000762939453,27.899999618530273,28.219999313354492,389800,1.0,0.0
2025-01-27,27.639999389648438,28.540000915527344,27.639999389648438,28.399999618530273,653900,1.0,0.0
2025-01-28,28.639999389648438,29.549999237060547,28.34000015258789,28.709999084472656,510900,1.0,0.0
2025-01-29,28.739999771118164,31.58799934387207,28.739999771118164,30.75,2199600,1.0,0.0
2025-01-30,30.940000534057617,31.469999313354492,30.040000915527344,30.31999969482422,778900,1.0,0.0
2025-01-31,30.6200008392334,31.719999313354492,29.780000686645508,29.969999313354492,399100,1.0,0.0
2025-02-03,28.81999969482422,29.639999389648438,28.280000686645508,28.350000381469727,531700,1.0,0.0
2025-02-04,28.389999389648438,30.32900047302246,27.780000686645508,29.950000762939453,529700,1.0,0.0
2025-02-05,30.350000381469727,31.329999923706055,30.145999908447266,30.700000762939453,435300,1.0,0.0
2025-02-06,30.709999084472656,30.780000686645508,29.579999923706055,30.020000457763672,969600,1.0,0.0
2025-02-07,30.309999465942383,30.59000015258789,27.274999618530273,27.399999618530273,1215200,1.0,0.0
2025-02-10,27.450000762939453,27.450000762939453,23.802000045776367,24.290000915527344,1401200,1.0,0.0
2025-02-11,23.889999389648438,25.479999542236328,23.649999618530273,24.799999237060547,1021700,1.0,0.0
2025-02-12,24.40999984741211,24.860000610351562,23.93000030517578,24.329999923706055,502900,1.0,0.0
2025-02-13,24.18000030517578,24.59000015258789,23.65999984741211,24.3700008392334,354900,1.0,0.0
2025-02-14,24.479999542236328,25.172000885009766,24.229999542236328,24.389999389648438,431500,1.0,0.0
2025-02-18,23.989999771118164,24.55500030517578,22.329999923706055,22.719999313354492,862100,1.0,0.0
2025-02-19,22.719999313354492,23.889999389648438,22.350000381469727,23.850000381469727,591700,1.0,0.0
2025-02-20,23.8799991607666,24.1200008392334,23.03499984741211,23.389999389648438,519600,1.0,0.0
2025-02-21,23.399999618530273,24.871000289916992,23.360000610351562,23.764999389648438,745100,1.0,0.0
2025-02-24,23.510000228881836,23.790000915527344,20.979999542236328,21.030000686645508,640800,1.0,0.0
2025-02-25,21.020000457763672,21.5,20.1200008392334,21.09000015258789,611700,1.0,0.0
2025-02-26,21.229999542236328,21.479999542236328,19.610000610351562,19.8799991607666,757300,1.0,0.0
2025-02-27,19.959999084472656,23.329999923706055,19.639999389648438,22.81999969482422,1592600,1.0,0.0
2025-02-28,23.200000762939453,24.125,21.549999237060547,23.75,1597500,1.0,0.0
2025-03-03,23.770000457763672,23.770000457763672,21.829999923706055,22.34000015258789,1426500,1.0,0.0
2025-03-04,22.059999465942383,22.799999237060547,20.44499969482422,22.489999771118164,977700,1.0,0.0
2025-03-05,22.469999313354492,23.43000030517578,21.790000915527344,22.56999969482422,690800,1.0,0.0
2025-03-06,22.0,23.56999969482422,21.844999313354492,23.530000686645508,591200,1.0,0.0
2025-03-07,23.079999923706055,23.290000915527344,22.084999084472656,22.6200008392334,636400,1.0,0.0
2025-03-10,22.110000610351562,22.3799991607666,19.959999084472656,20.15999984741211,859500,1.0,0.0
2025-03-11,20.020000457763672,20.600000381469727,19.389999389648438,20.530000686645508,628100,1.0,0.0
2025-03-12,22.260000228881836,23.0,21.100000381469727,21.420000076293945,1707700,1.0,0.0
2025-03-13,21.5,22.520000457763672,19.885000228881836,20.399999618530273,539300,1.0,0.0
2025-03-14,20.579999923706055,21.489999771118164,20.270000457763672,21.049999237060547,801500,1.0,0.0
2025-03-17,21.0,22.25,20.850000381469727,21.790000915527344,325400,1.0,0.0
2025-03-18,21.479999542236328,21.8700008392334,20.882999420166016,21.110000610351562,280300,1.0,0.0
2025-03-19,21.059999465942383,23.479999542236328,20.944000244140625,22.56999969482422,802300,1.0,0.0
2025-03-20,22.40999984741211,22.90999984741211,21.145000457763672,21.8700008392334,385600,1.0,0.0
2025-03-21,21.65999984741211,21.899999618530273,20.8700008392334,20.969999313354492,413300,1.0,0.0
2025-03-24,21.100000381469727,21.709999084472656,20.479999542236328,21.049999237060547,1120700,1.0,0.0
2025-03-25,21.68000030517578,21.68000030517578,20.100000381469727,20.34000015258789,737000,1.0,0.0
2025-03-26,20.149999618530273,20.43000030517578,19.600000381469727,20.0,996000,1.0,0.0
2025-03-27,19.860000610351562,20.440000534057617,19.610000610351562,19.940000534057617,585400,1.0,0.0
2025-03-28,19.75,19.844999313354492,18.8700008392334,19.770000457763672,448400,1.0,0.0
2025-03-31,19.219999313354492,19.219999313354492,17.239999771118164,17.309999465942383,1210400,1.0,0.0
2025-04-01,17.010000228881836,17.274999618530273,15.71500015258789,15.789999961853027,2057900,1.0,0.0
2025-04-02,15.550000190734863,17.280000686645508,15.3100004196167,16.950000762939453,1261300,1.0,0.0
2025-04-03,16.18000030517578,16.829999923706055,15.6899995803833,16.329999923706055,839800,1.0,0.0
2025-04-04,15.729999542236328,15.949999809265137,14.880000114440918,15.119999885559082,949800,1.0,0.0
2025-04-07,14.460000038146973,15.529999732971191,13.729999542236328,14.3100004196167,976900,1.0,0.0
2025-04-08,14.890000343322754,15.449999809265137,13.949999809265137,14.149999618530273,741500,1.0,0.0
2025-04-09,13.729999542236328,15.979999542236328,13.220000267028809,15.270000457763672,1824500,1.0,0.0
2025-04-10,14.9399995803833,15.579999923706055,14.420000076293945,15.050000190734863,854300,1.0,0.0
2025-04-11,15.100000381469727,16.059999465942383,15.0,15.899999618530273,510400,1.0,0.0
2025-04-14,18.0,19.225000381469727,16.799999237060547,18.950000762939453,1313700,1.0,0.0
2025-04-15,18.799999237060547,19.780000686645508,18.517000198364258,18.899999618530273,884800,1.0,0.0
2025-04-16,18.709999084472656,18.899999618530273,17.940000534057617,18.530000686645508,663300,1.0,0.0
2025-04-17,21.5,24.170000076293945,19.739999771118164,21.760000228881836,5812200,1.0,0.0
2025-04-21,21.56999969482422,23.940000534057617,21.010000228881836,23.100000381469727,2083800,1.0,0.0
2025-04-22,23.170000076293945,23.34000015258789,21.860000610351562,23.040000915527344,1399700,1.0,0.0
2025-04-23,23.56999969482422,24.450000762939453,23.049999237060547,23.31999969482422,773400,1.0,0.0
2025-04-24,23.209999084472656,24.0,22.790000915527344,23.649999618530273,728500,1.0,0.0
2025-04-25,23.5,24.19099998474121,23.198999404907227,23.739999771118164,731800,1.0,0.0
2025-04-28,23.739999771118164,24.6299991607666,23.604999542236328,23.6200008392334,557600,1.0,0.0
2025-04-29,24.149999618530273,26.25,24.10700035095215,25.90999984741211,1391200,1.0,0.0
2025-04-30,25.5,28.15999984741211,25.290000915527344,27.0,1498600,1.0,0.0
2025-05-01,27.200000762939453,27.804000854492188,26.15999984741211,27.329999923706055,657600,1.0,0.0
2025-05-02,27.975000381469727,28.68000030517578,27.020000457763672,27.09000015258789,739800,1.0,0.0
2025-05-05,26.90999984741211,27.680999755859375,26.190000534057617,27.545000076293945,692200,1.0,0.0
2025-05-06,27.1200008392334,27.780000686645508,25.260000228881836,25.329999923706055,1128300,1.0,0.0
2025-05-07,25.520000457763672,26.649999618530273,25.06100082397461,26.600000381469727,536200,1.0,0.0
2025-05-08,26.719999313354492,27.5,25.850000381469727,26.81999969482422,609100,1.0,0.0
2025-05-09,26.649999618530273,27.114999771118164,25.510000228881836,25.56999969482422,599300,1.0,0.0
2025-05-12,26.3799991607666,26.899999618530273,24.295000076293945,24.6200008392334,684400,1.0,0.0
2025-05-13,25.030000686645508,25.145000457763672,23.850000381469727,23.889999389648438,840900,1.0,0.0
2025-05-14,24.010000228881836,24.795000076293945,21.850000381469727,23.815000534057617,1296500,1.0,0.0
2025-05-15,23.729999542236328,24.56999969482422,22.507999420166016,24.43000030517578,395600,1.0,0.0
2025-05-16,24.049999237060547,26.25,23.690000534057617,25.170000076293945,827100,1.0,0.0
2025-05-19,25.079999923706055,25.799999237060547,24.709999084472656,25.0,382700,1.0,0.0
2025-05-20,24.899999618530273,25.7810001373291,24.149999618530273,24.670000076293945,513000,1.0,0.0
2025-05-21,24.6200008392334,25.219999313354492,23.809999465942383,24.149999618530273,581800,1.0,0.0
2025-05-22,24.06999969482422,25.049999237060547,23.96500015258789,24.649999618530273,559100,1.0,0.0
2025-05-23,24.5,24.709999084472656,24.108999252319336,24.549999237060547,267800,1.0,0.0
2025-05-27,24.829999923706055,24.983999252319336,22.895000457763672,23.860000610351562,1244700,1.0,0.0
2025-05-28,23.889999389648438,23.889999389648438,22.09000015258789,22.200000762939453,820400,1.0,0.0
2025-05-29,22.239999771118164,22.8700008392334,22.110000610351562,22.420000076293945,1651600,1.0,0.0
2025-05-30,22.440000534057617,22.584999084472656,21.510000228881836,21.760000228881836,731200,1.0,0.0
2025-06-02,21.969999313354492,22.489999771118164,21.350000381469727,21.790000915527344,1047400,1.0,0.0
2025-06-03,21.950000762939453,22.540000915527344,21.485000610351562,21.969999313354492,805200,1.0,0.0
2025-06-04,22.030000686645508,22.97599983215332,21.8799991607666,22.0,707800,1.0,0.0
2025-06-05,22.0,22.290000915527344,21.3799991607666,21.469999313354492,528300,1.0,0.0
2025-06-06,21.6299991607666,22.219999313354492,21.0,21.1299991607666,1227800,1.0,0.0
2025-06-09,21.559999465942383,21.690000534057617,20.270000457763672,20.510000228881836,982100,1.0,0.0
2025-06-10,20.65999984741211,21.889999389648438,20.389999389648438,21.829999923706055,1048200,1.0,0.0
2025-06-11,21.989999771118164,24.049999237060547,21.670000076293945,22.719999313354492,1392500,1.0,0.0
2025-06-12,22.329999923706055,22.649999618530273,21.549999237060547,22.219999313354492,713900,1.0,0.0
2025-06-13,21.600000381469727,22.450000762939453,21.260000228881836,21.68000030517578,669800,1.0,0.0
2025-06-16,21.56999969482422,21.972000122070312,20.55500030517578,20.56999969482422,601800,1.0,0.0
2025-06-17,20.5,21.479999542236328,20.41900062561035,20.969999313354492,630100,1.0,0.0
2025-06-18,21.06999969482422,21.780000686645508,20.709999084472656,21.6200008392334,639600,1.0,0.0
2025-06-20,22.0,22.329999923706055,21.040000915527344,21.729999542236328,749900,1.0,0.0
2025-06-23,21.90999984741211,22.889999389648438,20.90999984741211,22.100000381469727,1710100,1.0,0.0
2025-06-24,22.15999984741211,23.670000076293945,21.645000457763672,22.3799991607666,1059900,1.0,0.0
2025-06-25,22.420000076293945,22.420000076293945,21.020000457763672,21.790000915527344,704600,1.0,0.0
2025-06-26,21.729999542236328,22.104999542236328,20.702999114990234,21.079999923706055,551000,1.0,0.0
2025-06-27,21.25,21.68199920654297,20.864999771118164,21.079999923706055,383100,1.0,0.0
2025-06-30,21.139999389648438,21.24799919128418,20.645000457763672,20.739999771118164,357800,1.0,0.0
2025-07-01,20.670000076293945,21.399999618530273,20.350000381469727,20.510000228881836,425900,1.0,0.0
2025-07-02,20.600000381469727,21.399999618530273,20.350000381469727,20.440000534057617,487300,1.0,0.0
2025-07-03,20.43000030517578,20.809999465942383,19.829999923706055,20.364999771118164,372500,1.0,0.0
2025-07-07,20.399999618530273,20.604999542236328,18.719999313354492,18.729999542236328,726200,1.0,0.0
2025-07-08,18.81999969482422,19.200000762939453,18.639999389648438,18.735000610351562,650300,1.0,0.0
2025-07-09,18.8799991607666,19.399999618530273,18.739999771118164,19.100000381469727,1010000,1.0,0.0
2025-07-10,19.209999084472656,19.299999237060547,18.5,18.899999618530273,558900,1.0,0.0
2025-07-11,18.940000534057617,19.889999389648438,18.520000457763672,19.010000228881836,685700,1.0,0.0
2025-07-14,18.8799991607666,19.84000015258789,18.75,19.56999969482422,956800,1.0,0.0
2025-07-15,19.739999771118164,20.209999084472656,19.225000381469727,19.229999542236328,1095900,1.0,0.0
2025-07-16,19.479999542236328,19.739999771118164,18.940000534057617,19.600000381469727,544900,1.0,0.0
2025-07-17,19.579999923706055,20.25,19.47800064086914,19.530000686645508,528000,1.0,0.0
2025-07-18,19.649999618530273,19.799999237060547,19.030000686645508,19.25,1643500,1.0,0.0
2025-07-21,19.200000762939453,19.59000015258789,18.049999237060547,18.1299991607666,1000500,1.0,0.0
2025-07-22,18.149999618530273,18.5,17.76099967956543,18.190000534057617,826200,1.0,0.0
2025-07-23,18.350000381469727,18.510000228881836,18.010000228881836,18.15999984741211,414000,1.0,0.0
