date,open,high,low,close,volume,split,dividend
2024-06-03,35.470001220703125,36.220001220703125,35.029998779296875,35.72999954223633,24900,1.0,0.0
2024-06-04,35.84000015258789,36.709999084472656,35.209999084472656,35.470001220703125,18100,1.0,0.0
2024-06-05,35.959999084472656,35.959999084472656,34.790000915527344,35.279998779296875,21100,1.0,0.0
2024-06-06,35.599998474121094,35.97999954223633,34.91999816894531,35.689998626708984,21700,1.0,0.0
2024-06-07,35.47999954223633,37.02000045776367,35.380001068115234,36.40999984741211,14900,1.0,0.0
2024-06-10,36.5,37.04999923706055,35.68000030517578,36.439998626708984,22900,1.0,0.0
2024-06-11,36.16999816894531,36.790000915527344,35.04999923706055,35.04999923706055,21200,1.0,0.0
2024-06-12,35.91999816894531,36.349998474121094,35.02000045776367,35.04999923706055,20800,1.0,0.0
2024-06-13,35.040000915527344,35.25,34.16999816894531,34.70000076293945,13700,1.0,0.0
2024-06-14,34.560001373291016,34.560001373291016,33.20000076293945,33.70000076293945,11700,1.0,0.0
2024-06-17,33.70000076293945,34.439998626708984,33.599998474121094,33.779998779296875,38800,1.0,0.0
2024-06-18,34.150001525878906,34.79999923706055,33.75,34.459999084472656,25700,1.0,0.0
2024-06-20,33.06999969482422,34.79999923706055,33.06999969482422,34.79999923706055,32800,1.0,0.0
2024-06-21,35.0,35.0,33.83000183105469,34.540000915527344,15000,1.0,0.0
2024-06-24,34.77000045776367,35.349998474121094,33.47999954223633,33.689998626708984,26500,1.0,0.0
2024-06-25,33.97999954223633,34.040000915527344,33.310001373291016,33.56999969482422,9300,1.0,0.0
2024-06-26,33.56999969482422,34.45000076293945,33.45000076293945,34.31999969482422,16600,1.0,0.0
2024-06-27,34.790000915527344,34.900001525878906,34.06999969482422,34.560001373291016,12800,1.0,0.0
2024-06-28,34.459999084472656,35.06999969482422,34.0,35.06999969482422,9800,1.0,0.0
2024-07-01,35.31999969482422,35.31999969482422,34.36000061035156,34.77000045776367,8400,1.0,0.0
2024-07-02,34.290000915527344,35.27000045776367,34.290000915527344,34.61000061035156,12300,1.0,0.15
2024-07-03,35.689998626708984,35.689998626708984,34.630001068115234,34.84000015258789,7000,1.0,0.0
2024-07-05,34.689998626708984,35.40999984741211,34.22999954223633,34.88999938964844,12000,1.0,0.0
2024-07-08,36.15999984741211,36.15999984741211,34.90999984741211,34.90999984741211,14200,1.0,0.0
2024-07-09,35.25,35.36000061035156,34.439998626708984,34.439998626708984,7900,1.0,0.0
2024-07-10,35.0,35.0,34.130001068115234,34.150001525878906,3900,1.0,0.0
2024-07-11,34.04999923706055,36.88999938964844,34.04999923706055,36.45000076293945,12800,1.0,0.0
2024-07-12,36.38999938964844,36.869998931884766,36.029998779296875,36.029998779296875,4700,1.0,0.0
2024-07-15,35.529998779296875,35.79999923706055,34.56999969482422,35.099998474121094,32100,1.0,0.0
2024-07-16,35.029998779296875,37.209999084472656,35.029998779296875,36.720001220703125,9800,1.0,0.0
2024-07-17,38.150001525878906,38.150001525878906,35.47999954223633,35.869998931884766,9800,1.0,0.0
2024-07-18,35.84000015258789,37.04999923706055,35.0,37.04999923706055,23300,1.0,0.0
2024-07-19,37.63999938964844,39.25,37.630001068115234,38.47999954223633,15000,1.0,0.0
2024-07-22,39.0,39.83000183105469,38.5,39.15999984741211,7500,1.0,0.0
2024-07-23,39.0099983215332,40.0,39.0099983215332,39.54999923706055,10800,1.0,0.0
2024-07-24,39.54999923706055,41.189998626708984,38.54999923706055,39.529998779296875,11100,1.0,0.0
2024-07-25,39.529998779296875,39.720001220703125,38.72999954223633,38.72999954223633,9500,1.0,0.0
2024-07-26,40.0,43.869998931884766,39.939998626708984,43.59000015258789,48200,1.0,0.0
2024-07-29,47.95000076293945,50.0,44.099998474121094,45.099998474121094,79300,1.0,0.0
2024-07-30,45.869998931884766,46.0,44.099998474121094,44.68000030517578,17400,1.0,0.0
2024-07-31,44.7400016784668,45.5,43.91999816894531,45.150001525878906,22700,1.0,0.0
2024-08-01,45.25,45.5,41.529998779296875,42.7400016784668,28700,1.0,0.0
2024-08-02,41.0099983215332,42.58000183105469,40.279998779296875,40.5099983215332,30300,1.0,0.0
2024-08-05,34.439998626708984,39.349998474121094,32.849998474121094,39.349998474121094,33200,1.0,0.0
2024-08-06,38.849998474121094,40.7400016784668,38.59000015258789,40.40999984741211,11900,1.0,0.0
2024-08-07,40.45000076293945,40.45000076293945,38.25,38.2599983215332,14600,1.0,0.0
2024-08-08,38.52000045776367,39.349998474121094,38.099998474121094,38.900001525878906,14300,1.0,0.0
2024-08-09,38.689998626708984,39.40999984741211,38.15999984741211,38.630001068115234,6400,1.0,0.0
2024-08-12,38.13999938964844,39.150001525878906,37.15999984741211,37.5099983215332,37000,1.0,0.0
2024-08-13,37.7599983215332,38.58000183105469,37.29999923706055,38.56999969482422,18200,1.0,0.0
2024-08-14,38.56999969482422,38.65999984741211,37.59000015258789,37.7599983215332,10500,1.0,0.0
2024-08-15,37.77000045776367,40.470001220703125,36.90999984741211,40.470001220703125,23300,1.0,0.0
2024-08-16,39.79999923706055,41.0,39.79999923706055,40.70000076293945,34900,1.0,0.0
2024-08-19,40.70000076293945,42.0,40.06999969482422,42.0,28700,1.0,0.0
2024-08-20,42.040000915527344,42.040000915527344,41.25,41.880001068115234,16700,1.0,0.0
2024-08-21,42.29999923706055,42.349998474121094,40.77000045776367,42.349998474121094,9000,1.0,0.0
2024-08-22,42.13999938964844,42.75,41.349998474121094,42.47999954223633,13300,1.0,0.0
2024-08-23,42.75,43.689998626708984,41.5,43.689998626708984,19200,1.0,0.0
2024-08-26,44.0,44.459999084472656,42.61000061035156,43.20000076293945,17100,1.0,0.0
2024-08-27,42.90999984741211,43.93000030517578,41.95000076293945,43.880001068115234,10700,1.0,0.0
2024-08-28,43.91999816894531,43.91999816894531,43.16999816894531,43.869998931884766,10900,1.0,0.0
2024-08-29,44.0,44.0,43.040000915527344,43.81999969482422,11900,1.0,0.0
2024-08-30,43.77000045776367,44.09000015258789,42.779998779296875,44.09000015258789,17200,1.0,0.0
2024-09-03,44.540000915527344,44.540000915527344,42.849998474121094,43.33000183105469,8100,1.0,0.0
2024-09-04,42.849998474121094,43.5,42.65999984741211,43.279998779296875,6100,1.0,0.0
2024-09-05,42.66999816894531,43.43000030517578,42.63999938964844,43.43000030517578,6100,1.0,0.0
2024-09-06,42.900001525878906,43.0,42.52000045776367,43.0,9600,1.0,0.0
2024-09-09,43.34000015258789,43.34000015258789,42.02000045776367,42.02000045776367,11000,1.0,0.0
2024-09-10,42.84000015258789,42.84000015258789,41.27000045776367,42.5099983215332,37800,1.0,0.0
2024-09-11,41.2599983215332,42.45000076293945,41.2599983215332,42.0099983215332,6400,1.0,0.0
2024-09-12,42.459999084472656,42.81999969482422,42.060001373291016,42.81999969482422,4000,1.0,0.0
2024-09-13,42.5,43.06999969482422,41.939998626708984,42.70000076293945,7500,1.0,0.0
2024-09-16,42.25,43.70000076293945,41.279998779296875,43.70000076293945,12700,1.0,0.0
