date,open,high,low,close,volume,split,dividend
2024-06-03,22.040000915527344,22.08300018310547,20.940000534057617,21.079999923706055,591400,1.0,0.0
2024-06-04,20.989999771118164,21.479999542236328,20.900999069213867,21.100000381469727,448000,1.0,0.0
2024-06-05,21.149999618530273,21.8700008392334,21.110000610351562,21.56999969482422,517600,1.0,0.0
2024-06-06,21.56999969482422,21.68000030517578,21.25,21.350000381469727,371300,1.0,0.0
2024-06-07,21.010000228881836,21.360000610351562,20.8799991607666,21.1200008392334,284700,1.0,0.0
2024-06-10,20.889999389648438,21.18000030517578,20.6200008392334,21.139999389648438,331400,1.0,0.0
2024-06-11,21.1200008392334,21.6299991607666,21.06999969482422,21.479999542236328,311200,1.0,0.0
2024-06-12,22.299999237060547,22.329999923706055,21.489999771118164,21.65999984741211,352400,1.0,0.0
2024-06-13,21.729999542236328,21.979999542236328,21.43000030517578,21.549999237060547,289000,1.0,0.0
2024-06-14,21.25,21.469999313354492,21.040000915527344,21.219999313354492,211000,1.0,0.0
2024-06-17,21.079999923706055,21.3700008392334,20.7810001373291,21.149999618530273,235700,1.0,0.0
2024-06-18,21.020000457763672,21.145000457763672,20.389999389648438,20.389999389648438,298400,1.0,0.0
2024-06-20,20.299999237060547,20.299999237060547,19.1299991607666,19.489999771118164,1224400,1.0,0.0
2024-06-21,19.459999084472656,19.940000534057617,19.309999465942383,19.889999389648438,543000,1.0,0.0
2024-06-24,19.75,19.87299919128418,19.200000762939453,19.309999465942383,361200,1.0,0.0
2024-06-25,19.31999969482422,19.649999618530273,19.100000381469727,19.649999618530273,304500,1.0,0.0
2024-06-26,19.520000457763672,19.780000686645508,19.472000122070312,19.6299991607666,361400,1.0,0.0
2024-06-27,19.59000015258789,19.799999237060547,19.459999084472656,19.59000015258789,284700,1.0,0.0
2024-06-28,19.780000686645508,20.389999389648438,19.43000030517578,20.309999465942383,2062900,1.0,0.0
2024-07-01,20.260000228881836,20.40999984741211,19.760000228881836,20.399999618530273,344900,1.0,0.0
2024-07-02,20.31999969482422,20.600000381469727,20.1299991607666,20.440000534057617,284200,1.0,0.0
