date,open,high,low,close,volume,split,dividend
2024-06-03,2.4600000381469727,2.4600000381469727,2.380000114440918,2.390000104904175,198400,1.0,0.0
2024-06-04,2.4000000953674316,2.4800000190734863,2.390000104904175,2.450000047683716,131100,1.0,0.0
2024-06-05,2.4800000190734863,2.509999990463257,2.450000047683716,2.4800000190734863,200900,1.0,0.0
2024-06-06,2.490000009536743,2.562000036239624,2.4700000286102295,2.549999952316284,81900,1.0,0.0
2024-06-07,2.5199999809265137,2.5739998817443848,2.4700000286102295,2.4800000190734863,66900,1.0,0.0
2024-06-10,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5399999618530273,143700,1.0,0.0
2024-06-11,2.5399999618530273,2.549999952316284,2.490000009536743,2.509999990463257,73500,1.0,0.0
2024-06-12,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.440000057220459,111400,1.0,0.0
2024-06-13,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,126100,1.0,0.0
2024-06-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,161900,1.0,0.0
2024-06-17,2.4000000953674316,2.4019999504089355,2.369999885559082,2.369999885559082,107300,1.0,0.0
2024-06-18,2.380000114440918,2.384999990463257,2.319999933242798,2.3399999141693115,148300,1.0,0.0
2024-06-20,2.3399999141693115,2.368000030517578,2.2899999618530273,2.319999933242798,150500,1.0,0.0
2024-06-21,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,99900,1.0,0.0
2024-06-24,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2799999713897705,132400,1.0,0.0
2024-06-25,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2100000381469727,134400,1.0,0.0
2024-06-26,2.2100000381469727,2.2300000190734863,2.184999942779541,2.2200000286102295,128900,1.0,0.0
2024-06-27,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.190000057220459,137600,1.0,0.0
2024-06-28,2.200000047683716,2.2200000286102295,2.119999885559082,2.119999885559082,177400,1.0,0.0
2024-07-01,2.119999885559082,2.2100000381469727,2.049999952316284,2.1700000762939453,162700,1.0,0.0
2024-07-02,2.1600000858306885,2.190000057220459,2.0299999713897705,2.180000066757202,298000,1.0,0.0
2024-07-03,2.180000066757202,2.369999885559082,2.180000066757202,2.3499999046325684,164600,1.0,0.0
2024-07-05,2.3299999237060547,2.390000104904175,2.319999933242798,2.319999933242798,131000,1.0,0.0
2024-07-08,2.299999952316284,2.4000000953674316,2.2850000858306885,2.319999933242798,111600,1.0,0.0
2024-07-09,2.319999933242798,2.5299999713897705,2.319999933242798,2.4100000858306885,188100,1.0,0.0
2024-07-10,2.390000104904175,2.440000057220459,2.3399999141693115,2.390000104904175,100300,1.0,0.0
2024-07-11,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,361500,1.0,0.0
2024-07-12,2.559999942779541,2.5999999046325684,2.5250000953674316,2.549999952316284,136600,1.0,0.0
2024-07-15,2.5399999618530273,2.549999952316284,2.4200000762939453,2.440000057220459,84300,1.0,0.0
2024-07-16,2.440000057220459,2.5850000381469727,2.4200000762939453,2.5399999618530273,95500,1.0,0.0
2024-07-17,2.5,2.5399999618530273,2.4800000190734863,2.509999990463257,96300,1.0,0.0
2024-07-18,2.5,2.5450000762939453,2.4200000762939453,2.450000047683716,145600,1.0,0.0
2024-07-19,2.450000047683716,2.5799999237060547,2.430000066757202,2.490000009536743,101200,1.0,0.0
2024-07-22,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,88900,1.0,0.0
2024-07-23,2.509999990463257,2.5899999141693115,2.490000009536743,2.509999990463257,75200,1.0,0.0
2024-07-24,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.490000009536743,88200,1.0,0.0
2024-07-25,2.4700000286102295,2.5899999141693115,2.450000047683716,2.4800000190734863,76600,1.0,0.0
2024-07-26,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,82600,1.0,0.0
2024-07-29,2.5,2.5350000858306885,2.4700000286102295,2.490000009536743,67400,1.0,0.0
2024-07-30,2.490000009536743,2.5230000019073486,2.4700000286102295,2.5,71200,1.0,0.0
2024-07-31,2.5,2.5450000762939453,2.4800000190734863,2.5,105100,1.0,0.0
2024-08-01,2.4600000381469727,2.5,2.3299999237060547,2.359999895095825,135600,1.0,0.0
2024-08-02,2.200000047683716,2.390000104904175,2.200000047683716,2.2899999618530273,133100,1.0,0.0
2024-08-05,2.200000047683716,2.2899999618530273,2.059999942779541,2.059999942779541,260300,1.0,0.0
2024-08-06,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2300000190734863,91300,1.0,0.0
2024-08-07,2.200000047683716,2.490000009536743,2.200000047683716,2.200000047683716,82400,1.0,0.0
2024-08-08,2.2300000190734863,2.305000066757202,2.180000066757202,2.190000057220459,75100,1.0,0.0
2024-08-09,2.1700000762939453,2.359999895095825,2.1700000762939453,2.3299999237060547,150000,1.0,0.0
2024-08-12,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,82100,1.0,0.0
2024-08-13,2.2799999713897705,2.4000000953674316,2.2750000953674316,2.309999942779541,60900,1.0,0.0
2024-08-14,2.319999933242798,2.3350000381469727,2.25,2.259999990463257,40500,1.0,0.0
2024-08-15,2.259999990463257,2.3299999237060547,2.259999990463257,2.2899999618530273,68600,1.0,0.0
2024-08-16,2.2799999713897705,2.309999942779541,2.190000057220459,2.2799999713897705,65000,1.0,0.0
2024-08-19,2.299999952316284,2.369999885559082,2.2200000286102295,2.3399999141693115,449200,1.0,0.0
2024-08-20,2.180000066757202,2.299999952316284,2.140000104904175,2.180000066757202,160700,1.0,0.0
2024-08-21,2.180000066757202,2.309999942779541,2.180000066757202,2.2899999618530273,120000,1.0,0.0
2024-08-22,2.200000047683716,2.259999990463257,2.119999885559082,2.140000104904175,135100,1.0,0.0
2024-08-23,2.140000104904175,2.140000104904175,1.6540000438690186,2.109999895095825,298600,1.0,0.0
2024-08-26,2.109999895095825,2.140000104904175,2.0139999389648438,2.0899999141693115,127400,1.0,0.0
2024-08-27,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0799999237060547,62400,1.0,0.0
2024-08-28,2.0,2.0,1.850000023841858,1.8899999856948853,193200,1.0,0.0
2024-08-29,1.909999966621399,2.0,1.8880000114440918,1.9700000286102295,108400,1.0,0.0
2024-08-30,1.9600000381469727,2.049999952316284,1.7799999713897705,1.899999976158142,375300,1.0,0.0
2024-09-03,1.8700000047683716,1.940000057220459,1.809999942779541,1.840000033378601,261500,1.0,0.0
2024-09-04,1.8300000429153442,1.9220000505447388,1.7799999713897705,1.8300000429153442,383400,1.0,0.0
2024-09-05,1.8300000429153442,1.934999942779541,1.7960000038146973,1.909999966621399,144300,1.0,0.0
2024-09-06,1.909999966621399,1.9500000476837158,1.8270000219345093,1.899999976158142,91200,1.0,0.0
2024-09-09,1.8619999885559082,2.0,1.8619999885559082,1.9500000476837158,104900,1.0,0.0
2024-09-10,1.9500000476837158,2.002000093460083,1.8730000257492065,1.9900000095367432,56100,1.0,0.0
2024-09-11,1.909999966621399,2.0,1.909999966621399,1.9700000286102295,74900,1.0,0.0
2024-09-12,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9900000095367432,68500,1.0,0.0
2024-09-13,1.9900000095367432,2.0,1.9600000381469727,1.9800000190734863,76300,1.0,0.0
2024-09-16,1.9900000095367432,2.0,1.9500000476837158,1.9800000190734863,50500,1.0,0.0
2024-09-17,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9850000143051147,60100,1.0,0.0
2024-09-18,2.0,2.0,1.9700000286102295,1.9900000095367432,79600,1.0,0.0
2024-09-19,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,99800,1.0,0.0
2024-09-20,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9700000286102295,200900,1.0,0.0
2024-09-23,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9900000095367432,164300,1.0,0.0
