date,open,high,low,close,volume,split,dividend
2024-06-03,13.5,13.5,13.130000114440918,13.300000190734863,37200,1.0,0.0
2024-06-04,13.350000381469727,13.380000114440918,13.130000114440918,13.229999542236328,10500,1.0,0.0
2024-06-05,13.329999923706055,13.4399995803833,13.140000343322754,13.260000228881836,18600,1.0,0.0
2024-06-06,13.40999984741211,13.460000038146973,13.140000343322754,13.260000228881836,6700,1.0,0.0
2024-06-07,13.229999542236328,13.3100004196167,13.119999885559082,13.149999618530273,11700,1.0,0.0
2024-06-10,13.149999618530273,13.380000114440918,13.149999618530273,13.199999809265137,8000,1.0,0.0
2024-06-11,13.1899995803833,13.1899995803833,12.949999809265137,13.109999656677246,28300,1.0,0.0
2024-06-12,13.229999542236328,13.399999618530273,13.050000190734863,13.239999771118164,16100,1.0,0.0
2024-06-13,13.1899995803833,13.699999809265137,13.1899995803833,13.399999618530273,32400,1.0,0.0
2024-06-14,13.399999618530273,13.670000076293945,13.399999618530273,13.5600004196167,8600,1.0,0.0
2024-06-17,13.609999656677246,13.819999694824219,13.5,13.65999984741211,13700,1.0,0.0
2024-06-18,13.579999923706055,13.75,13.399999618530273,13.399999618530273,8900,1.0,0.0
2024-06-20,13.399999618530273,13.59000015258789,13.069999694824219,13.069999694824219,10000,1.0,0.0
2024-06-21,13.069999694824219,13.399999618530273,12.960000038146973,12.960000038146973,17600,1.0,0.0
2024-06-24,12.960000038146973,13.15999984741211,12.949999809265137,12.949999809265137,7600,1.0,0.0
2024-06-25,13.069999694824219,13.170000076293945,12.800000190734863,12.800000190734863,8100,1.0,0.0
2024-06-26,12.8100004196167,12.920000076293945,12.729999542236328,12.729999542236328,9000,1.0,0.0
2024-06-27,12.720000267028809,12.890000343322754,12.40999984741211,12.600000381469727,13200,1.0,0.0
2024-06-28,12.710000038146973,12.880000114440918,12.670000076293945,12.800000190734863,10900,1.0,0.0
2024-07-01,12.84000015258789,12.84000015258789,12.520000457763672,12.529999732971191,11500,1.0,0.0
2024-07-02,12.40999984741211,12.75,12.40999984741211,12.550000190734863,4900,1.0,0.0
2024-07-03,12.649999618530273,12.649999618530273,12.460000038146973,12.460000038146973,6800,1.0,0.0
