date,open,high,low,close,volume,split,dividend
2024-07-22,9.9399995803833,9.989999771118164,9.569999694824219,9.84000015258789,404000,1.0,0.0
2024-07-23,9.8100004196167,10.180000305175781,9.609999656677246,10.039999961853027,417500,1.0,0.0
2024-07-24,9.869999885559082,10.5,9.760000228881836,10.25,508000,1.0,0.0
2024-07-25,10.270000457763672,10.930000305175781,10.039999961853027,10.479999542236328,658700,1.0,0.0
2024-07-26,10.600000381469727,10.600000381469727,10.270000457763672,10.350000381469727,624000,1.0,0.0
2024-07-29,10.279999732971191,10.5,10.010000228881836,10.0600004196167,503100,1.0,0.0
2024-07-30,10.039999961853027,10.178000450134277,9.9399995803833,10.100000381469727,403900,1.0,0.0
2024-07-31,10.1899995803833,10.350000381469727,9.850000381469727,10.0,658900,1.0,0.0
2024-08-01,10.0,10.470000267028809,9.859999656677246,10.220000267028809,1165600,1.0,0.0
2024-08-02,9.899999618530273,10.369999885559082,9.760000228881836,10.100000381469727,1055300,1.0,0.0
2024-08-05,9.59000015258789,9.819999694824219,9.053000450134277,9.720000267028809,1028100,1.0,0.0
2024-08-06,9.8100004196167,10.039999961853027,9.5,9.779999732971191,415800,1.0,0.0
2024-08-07,9.979999542236328,9.979999542236328,9.119999885559082,9.199999809265137,426700,1.0,0.0
2024-08-08,9.420000076293945,9.819999694824219,9.050000190734863,9.449999809265137,442000,1.0,0.0
2024-08-09,9.5,10.020000457763672,9.380000114440918,9.579999923706055,598800,1.0,0.0
2024-08-12,9.600000381469727,9.779999732971191,9.369999885559082,9.550000190734863,374700,1.0,0.0
2024-08-13,9.319999694824219,9.75,9.180000305175781,9.729999542236328,664700,1.0,0.0
2024-08-14,9.75,9.859999656677246,9.279999732971191,9.859999656677246,400900,1.0,0.0
2024-08-15,10.0,10.40999984741211,9.829999923706055,10.300000190734863,517100,1.0,0.0
2024-08-16,10.180000305175781,10.366000175476074,9.984999656677246,10.109999656677246,428600,1.0,0.0
2024-08-19,10.050000190734863,10.359999656677246,9.859999656677246,10.279999732971191,687700,1.0,0.0
2024-08-20,10.1899995803833,10.600000381469727,10.0,10.579999923706055,619500,1.0,0.0
2024-08-21,10.630000114440918,10.729999542236328,9.970000267028809,10.270000457763672,561100,1.0,0.0
2024-08-22,10.270000457763672,10.420000076293945,10.029999732971191,10.140000343322754,268100,1.0,0.0
2024-08-23,10.239999771118164,10.569999694824219,10.04800033569336,10.140000343322754,381300,1.0,0.0
2024-08-26,10.270000457763672,10.59000015258789,10.130000114440918,10.289999961853027,281300,1.0,0.0
2024-08-27,10.260000228881836,10.359999656677246,9.970000267028809,9.989999771118164,340500,1.0,0.0
2024-08-28,10.069999694824219,10.3149995803833,9.84000015258789,10.300000190734863,521800,1.0,0.0
2024-08-29,10.300000190734863,11.315999984741211,10.229999542236328,11.0600004196167,980100,1.0,0.0
2024-08-30,11.0600004196167,11.239999771118164,10.130000114440918,10.170000076293945,969800,1.0,0.0
2024-09-03,10.15999984741211,10.850000381469727,10.140000343322754,10.279999732971191,464000,1.0,0.0
2024-09-04,10.34000015258789,10.789999961853027,10.180000305175781,10.4399995803833,361600,1.0,0.0
2024-09-05,10.539999961853027,10.819999694824219,10.359999656677246,10.720000267028809,470900,1.0,0.0
2024-09-06,10.729999542236328,11.010000228881836,10.244999885559082,10.369999885559082,432200,1.0,0.0
2024-09-09,10.430000305175781,11.029999732971191,10.149999618530273,10.529999732971191,1174600,1.0,0.0
2024-09-10,10.550000190734863,10.649999618530273,10.130000114440918,10.34000015258789,742000,1.0,0.0
2024-09-11,10.289999961853027,10.550000190734863,10.10200023651123,10.369999885559082,629700,1.0,0.0
2024-09-12,10.380000114440918,10.520000457763672,10.1850004196167,10.380000114440918,463800,1.0,0.0
2024-09-13,10.420000076293945,11.380000114440918,10.319999694824219,11.130000114440918,728000,1.0,0.0
2024-09-16,11.229999542236328,11.430000305175781,10.199999809265137,10.460000038146973,941500,1.0,0.0
2024-09-17,10.399999618530273,11.180000305175781,10.300000190734863,11.029999732971191,700200,1.0,0.0
2024-09-18,11.270000457763672,11.619999885559082,10.90999984741211,11.079999923706055,678400,1.0,0.0
2024-09-19,11.319999694824219,11.579999923706055,11.069999694824219,11.229999542236328,652500,1.0,0.0
2024-09-20,11.170000076293945,11.329999923706055,10.899999618530273,10.90999984741211,3730500,1.0,0.0
2024-09-23,10.970000267028809,11.149999618530273,10.666000366210938,10.960000038146973,675700,1.0,0.0
2024-09-24,11.199999809265137,11.279999732971191,10.8100004196167,11.069999694824219,825500,1.0,0.0
2024-09-25,11.09000015258789,11.59000015258789,11.0,11.069999694824219,603000,1.0,0.0
2024-09-26,11.170000076293945,11.5,11.09000015258789,11.130000114440918,660600,1.0,0.0
2024-09-27,11.279999732971191,11.489999771118164,11.039999961853027,11.15999984741211,512600,1.0,0.0
2024-09-30,11.0600004196167,11.420000076293945,10.710000038146973,10.960000038146973,815100,1.0,0.0
2024-10-01,10.930000305175781,11.90999984741211,10.6899995803833,11.899999618530273,1337000,1.0,0.0
2024-10-02,11.850000381469727,12.859999656677246,11.239999771118164,12.270000457763672,2541200,1.0,0.0
2024-10-03,12.140000343322754,12.640000343322754,11.579999923706055,11.6899995803833,843400,1.0,0.0
2024-10-04,11.739999771118164,11.930000305175781,11.460000038146973,11.5600004196167,418500,1.0,0.0
2024-10-07,11.619999885559082,11.619999885559082,11.140000343322754,11.329999923706055,467200,1.0,0.0
2024-10-08,11.329999923706055,11.90999984741211,11.210000038146973,11.739999771118164,809800,1.0,0.0
2024-10-09,11.760000228881836,12.029999732971191,11.539999961853027,11.779999732971191,342100,1.0,0.0
2024-10-10,11.619999885559082,11.649999618530273,11.029999732971191,11.119999885559082,438200,1.0,0.0
2024-10-11,11.0600004196167,11.59000015258789,11.050000190734863,11.479999542236328,461600,1.0,0.0
2024-10-14,11.359999656677246,11.479999542236328,10.539999961853027,10.670000076293945,783200,1.0,0.0
2024-10-15,10.600000381469727,10.710000038146973,9.9399995803833,10.539999961853027,657800,1.0,0.0
2024-10-16,10.670000076293945,11.40999984741211,10.430000305175781,11.40999984741211,524300,1.0,0.0
2024-10-17,11.420000076293945,11.550000190734863,11.15999984741211,11.3100004196167,408600,1.0,0.0
2024-10-18,11.329999923706055,11.675000190734863,11.3100004196167,11.529999732971191,316500,1.0,0.0
2024-10-21,11.4399995803833,11.59000015258789,11.09000015258789,11.350000381469727,298200,1.0,0.0
2024-10-22,11.25,12.039999961853027,11.199999809265137,11.970000267028809,461700,1.0,0.0
2024-10-23,11.930000305175781,12.359999656677246,11.789999961853027,12.010000228881836,766400,1.0,0.0
2024-10-24,12.020000457763672,12.289999961853027,11.789999961853027,11.960000038146973,346400,1.0,0.0
2024-10-25,11.989999771118164,12.109999656677246,11.6899995803833,11.729999542236328,414700,1.0,0.0
2024-10-28,11.8100004196167,12.199999809265137,11.739999771118164,12.050000190734863,283500,1.0,0.0
2024-10-29,12.010000228881836,12.369999885559082,11.949999809265137,12.279999732971191,275800,1.0,0.0
2024-10-30,12.210000038146973,12.369999885559082,12.0600004196167,12.109999656677246,345600,1.0,0.0
2024-10-31,12.140000343322754,12.180000305175781,11.739999771118164,11.760000228881836,325400,1.0,0.0
2024-11-01,11.619999885559082,12.140000343322754,11.430000305175781,11.899999618530273,645300,1.0,0.0
2024-11-04,11.789999961853027,12.229999542236328,11.220000267028809,12.020000457763672,338700,1.0,0.0
2024-11-05,12.079999923706055,12.329999923706055,11.725000381469727,12.020000457763672,332900,1.0,0.0
2024-11-06,12.4399995803833,12.78499984741211,12.229999542236328,12.699999809265137,686200,1.0,0.0
2024-11-07,12.729999542236328,12.84000015258789,12.109999656677246,12.210000038146973,295000,1.0,0.0
2024-11-08,12.15999984741211,12.779999732971191,12.130000114440918,12.4399995803833,292000,1.0,0.0
2024-11-11,12.65999984741211,12.970000267028809,12.449999809265137,12.5,381800,1.0,0.0
2024-11-12,12.489999771118164,12.597000122070312,11.449999809265137,12.1899995803833,461200,1.0,0.0
2024-11-13,12.180000305175781,12.729999542236328,11.619999885559082,11.6899995803833,381400,1.0,0.0
2024-11-14,11.670000076293945,11.729999542236328,11.25,11.399999618530273,720100,1.0,0.0
2024-11-15,11.5,11.5,10.59000015258789,10.800000190734863,600000,1.0,0.0
2024-11-18,10.75,10.979999542236328,10.630000114440918,10.770000457763672,1740000,1.0,0.0
2024-11-19,10.619999885559082,10.989999771118164,10.569999694824219,10.949999809265137,531700,1.0,0.0
2024-11-20,10.930000305175781,11.289999961853027,10.75,11.229999542236328,548400,1.0,0.0
2024-11-21,11.140000343322754,11.354999542236328,11.0,11.050000190734863,882300,1.0,0.0
2024-11-22,13.680000305175781,17.0,13.130000114440918,14.930000305175781,6068500,1.0,0.0
2024-11-25,15.119999885559082,15.119999885559082,12.710000038146973,13.260000228881836,3005600,1.0,0.0
2024-11-26,13.640000343322754,14.569999694824219,13.199999809265137,14.380000114440918,2236700,1.0,0.0
2024-11-27,14.380000114440918,14.640000343322754,13.789999961853027,14.050000190734863,1307800,1.0,0.0
2024-11-29,14.0600004196167,14.510000228881836,14.0,14.079999923706055,474100,1.0,0.0
2024-12-02,14.0,14.220000267028809,13.470000267028809,13.550000190734863,837500,1.0,0.0
2024-12-03,13.489999771118164,13.600000381469727,12.920000076293945,13.140000343322754,615300,1.0,0.0
2024-12-04,13.399999618530273,13.680000305175781,13.074999809265137,13.170000076293945,1058300,1.0,0.0
2024-12-05,13.1899995803833,13.34000015258789,12.961000442504883,13.050000190734863,649500,1.0,0.0
2024-12-06,13.109999656677246,13.220000267028809,12.930000305175781,13.079999923706055,501200,1.0,0.0
2024-12-09,13.180000305175781,13.380000114440918,12.609999656677246,12.640000343322754,458100,1.0,0.0
2024-12-10,12.470000267028809,12.885000228881836,12.140000343322754,12.84000015258789,606300,1.0,0.0
2024-12-11,12.829999923706055,13.130000114440918,12.539999961853027,12.640000343322754,624000,1.0,0.0
2024-12-12,12.539999961853027,12.800000190734863,12.199999809265137,12.220000267028809,426400,1.0,0.0
2024-12-13,12.180000305175781,12.649999618530273,12.0,12.550000190734863,596400,1.0,0.0
2024-12-16,12.569999694824219,12.789999961853027,12.199999809265137,12.479999542236328,926200,1.0,0.0
2024-12-17,12.350000381469727,12.414999961853027,11.656000137329102,11.720000267028809,708900,1.0,0.0
2024-12-18,11.670000076293945,11.859999656677246,11.220000267028809,11.65999984741211,861300,1.0,0.0
2024-12-19,11.470000267028809,12.079999923706055,11.1899995803833,12.010000228881836,1412600,1.0,0.0
2024-12-20,11.779999732971191,13.039999961853027,11.430000305175781,12.489999771118164,2350700,1.0,0.0
2024-12-23,12.970000267028809,12.970000267028809,12.175000190734863,12.34000015258789,709200,1.0,0.0
2024-12-24,12.210000038146973,12.59000015258789,12.119999885559082,12.5,329500,1.0,0.0
2024-12-26,12.359999656677246,13.069999694824219,12.289999961853027,12.789999961853027,400400,1.0,0.0
2024-12-27,12.649999618530273,12.770000457763672,12.170000076293945,12.260000228881836,383000,1.0,0.0
2024-12-30,12.130000114440918,12.524999618530273,11.779999732971191,12.329999923706055,540100,1.0,0.0
2024-12-31,12.399999618530273,12.720000267028809,12.09000015258789,12.109999656677246,823600,1.0,0.0
2025-01-02,12.380000114440918,13.5600004196167,12.170000076293945,12.5600004196167,1157100,1.0,0.0
2025-01-03,12.6899995803833,12.8100004196167,12.359999656677246,12.619999885559082,528700,1.0,0.0
2025-01-06,12.630000114440918,12.824999809265137,11.970000267028809,12.020000457763672,757800,1.0,0.0
2025-01-07,12.039999961853027,12.359999656677246,11.050000190734863,11.199999809265137,696900,1.0,0.0
2025-01-08,11.100000381469727,12.0,11.100000381469727,11.529999732971191,499700,1.0,0.0
2025-01-10,11.329999923706055,11.71500015258789,10.520000457763672,11.0600004196167,772300,1.0,0.0
2025-01-13,11.0,11.050000190734863,10.0,10.890000343322754,783800,1.0,0.0
2025-01-14,11.050000190734863,11.199999809265137,10.114999771118164,10.489999771118164,918300,1.0,0.0
2025-01-15,10.850000381469727,10.989999771118164,10.359999656677246,10.420000076293945,609600,1.0,0.0
2025-01-16,10.420000076293945,10.720000267028809,10.229999542236328,10.359999656677246,732900,1.0,0.0
2025-01-17,10.479999542236328,10.479999542236328,10.050000190734863,10.140000343322754,630900,1.0,0.0
2025-01-21,12.600000381469727,13.130000114440918,11.479999542236328,11.850000381469727,2219000,1.0,0.0
2025-01-22,12.229999542236328,13.319999694824219,11.824999809265137,13.020000457763672,1465600,1.0,0.0
2025-01-23,13.029999732971191,14.390000343322754,12.895000457763672,13.75,1195700,1.0,0.0
2025-01-24,13.680000305175781,13.779999732971191,13.0,13.59000015258789,741700,1.0,0.0
2025-01-27,13.520000457763672,14.114999771118164,13.069999694824219,13.6899995803833,748900,1.0,0.0
2025-01-28,13.640000343322754,14.25,13.430000305175781,14.020000457763672,893400,1.0,0.0
2025-01-29,13.890000343322754,14.699999809265137,13.710000038146973,14.069999694824219,634000,1.0,0.0
2025-01-30,14.020000457763672,14.5,13.529999732971191,13.619999885559082,710700,1.0,0.0
2025-01-31,13.710000038146973,14.520000457763672,13.710000038146973,13.979999542236328,624900,1.0,0.0
2025-02-03,13.619999885559082,14.109999656677246,13.329999923706055,13.710000038146973,631600,1.0,0.0
2025-02-04,13.649999618530273,14.119999885559082,13.420000076293945,14.010000228881836,424500,1.0,0.0
2025-02-05,14.050000190734863,14.4399995803833,13.8100004196167,14.25,594000,1.0,0.0
2025-02-06,14.260000228881836,14.4399995803833,13.859999656677246,14.0600004196167,483400,1.0,0.0
2025-02-07,13.880000114440918,14.140000343322754,13.479999542236328,13.9399995803833,598800,1.0,0.0
2025-02-10,13.90999984741211,13.960000038146973,13.039999961853027,13.119999885559082,679800,1.0,0.0
2025-02-11,13.029999732971191,13.029999732971191,12.5600004196167,12.850000381469727,371700,1.0,0.0
2025-02-12,12.359999656677246,13.850000381469727,12.359999656677246,13.789999961853027,930300,1.0,0.0
2025-02-13,13.699999809265137,14.479999542236328,13.4399995803833,14.289999961853027,504300,1.0,0.0
2025-02-14,14.470000267028809,14.59000015258789,14.069999694824219,14.100000381469727,446700,1.0,0.0
2025-02-18,14.0600004196167,14.319999694824219,13.770000457763672,14.029999732971191,375100,1.0,0.0
2025-02-19,14.010000228881836,14.449999809265137,13.664999961853027,13.779999732971191,373000,1.0,0.0
2025-02-20,13.720000267028809,14.779000282287598,13.399999618530273,14.3100004196167,1048700,1.0,0.0
2025-02-21,14.720000267028809,14.795000076293945,13.569999694824219,13.979999542236328,674800,1.0,0.0
2025-02-24,13.960000038146973,14.430000305175781,13.59000015258789,13.609999656677246,507000,1.0,0.0
2025-02-25,13.699999809265137,13.720000267028809,13.09000015258789,13.489999771118164,500700,1.0,0.0
2025-02-26,13.829999923706055,13.989999771118164,13.140000343322754,13.239999771118164,514200,1.0,0.0
2025-02-27,13.25,13.65999984741211,12.300000190734863,12.635000228881836,839300,1.0,0.0
2025-02-28,12.550000190734863,12.793999671936035,11.859999656677246,12.680000305175781,952400,1.0,0.0
2025-03-03,12.710000038146973,13.170000076293945,11.96500015258789,12.119999885559082,667000,1.0,0.0
2025-03-04,11.920000076293945,12.40999984741211,11.718999862670898,12.020000457763672,691100,1.0,0.0
2025-03-05,12.0600004196167,12.319999694824219,11.6899995803833,12.289999961853027,458100,1.0,0.0
2025-03-06,12.050000190734863,12.539999961853027,11.720000267028809,11.739999771118164,436200,1.0,0.0
2025-03-07,11.880000114440918,12.015000343322754,11.489999771118164,11.510000228881836,486400,1.0,0.0
2025-03-10,11.420000076293945,11.510000228881836,10.9350004196167,11.140000343322754,637500,1.0,0.0
2025-03-11,11.199999809265137,11.75,10.680000305175781,11.4399995803833,876500,1.0,0.0
2025-03-12,11.520000457763672,12.380000114440918,11.470000267028809,12.109999656677246,678100,1.0,0.0
2025-03-13,12.180000305175781,12.640000343322754,11.604999542236328,11.859999656677246,686900,1.0,0.0
2025-03-14,11.9399995803833,12.119999885559082,11.640000343322754,11.654999732971191,312000,1.0,0.0
2025-03-17,11.65999984741211,11.895000457763672,11.289999961853027,11.779999732971191,999100,1.0,0.0
2025-03-18,11.619999885559082,11.619999885559082,11.279999732971191,11.430000305175781,445700,1.0,0.0
2025-03-19,11.649999618530273,12.154999732971191,11.199999809265137,11.5,599600,1.0,0.0
2025-03-20,11.40999984741211,11.720000267028809,11.3100004196167,11.600000381469727,413600,1.0,0.0
2025-03-21,11.319999694824219,11.494999885559082,10.779999732971191,10.819999694824219,2998900,1.0,0.0
2025-03-24,10.829999923706055,11.229999542236328,10.829999923706055,11.050000190734863,450400,1.0,0.0
2025-03-25,11.039999961853027,11.225000381469727,10.420000076293945,10.6899995803833,557400,1.0,0.0
2025-03-26,10.670000076293945,10.71500015258789,10.170000076293945,10.399999618530273,582700,1.0,0.0
2025-03-27,10.430000305175781,10.779999732971191,10.380000114440918,10.449999809265137,312300,1.0,0.0
2025-03-28,10.460000038146973,10.605999946594238,10.119999885559082,10.390000343322754,368600,1.0,0.0
2025-03-31,10.020000457763672,10.1899995803833,9.579999923706055,9.75,913400,1.0,0.0
2025-04-01,9.680000305175781,9.680000305175781,8.359999656677246,8.399999618530273,1356300,1.0,0.0
2025-04-02,8.300000190734863,9.15999984741211,8.119999885559082,8.619999885559082,1436000,1.0,0.0
2025-04-03,8.350000381469727,8.375,7.860000133514404,7.889999866485596,919200,1.0,0.0
2025-04-04,7.699999809265137,7.798999786376953,7.170000076293945,7.460000038146973,1058200,1.0,0.0
2025-04-07,7.190000057220459,7.78000020980835,6.85099983215332,7.489999771118164,942300,1.0,0.0
2025-04-08,7.789999961853027,7.96999979019165,7.019999980926514,7.139999866485596,1053300,1.0,0.0
2025-04-09,6.929999828338623,7.809999942779541,6.440000057220459,7.309999942779541,1385800,1.0,0.0
2025-04-10,7.199999809265137,7.320000171661377,6.690000057220459,6.920000076293945,1113000,1.0,0.0
2025-04-11,6.940000057220459,7.360000133514404,6.880000114440918,7.349999904632568,765500,1.0,0.0
2025-04-14,7.5,7.550000190734863,7.25,7.510000228881836,715700,1.0,0.0
2025-04-15,7.460000038146973,7.96999979019165,7.380000114440918,7.710000038146973,1102800,1.0,0.0
2025-04-16,7.630000114440918,7.869999885559082,7.510000228881836,7.630000114440918,674200,1.0,0.0
2025-04-17,7.579999923706055,8.0,7.53000020980835,7.994999885559082,651500,1.0,0.0
2025-04-21,7.860000133514404,9.329999923706055,7.829999923706055,8.765000343322754,1349400,1.0,0.0
2025-04-22,8.859999656677246,9.005000114440918,8.420000076293945,8.710000038146973,1216800,1.0,0.0
2025-04-23,8.960000038146973,9.34000015258789,8.819999694824219,8.829999923706055,674900,1.0,0.0
2025-04-24,8.819999694824219,9.199999809265137,8.770000457763672,9.0600004196167,443600,1.0,0.0
2025-04-25,8.899999618530273,9.1899995803833,8.675000190734863,9.050000190734863,362600,1.0,0.0
2025-04-28,9.109999656677246,9.3100004196167,9.020000457763672,9.270000457763672,1895300,1.0,0.0
2025-04-29,9.220000267028809,9.550000190734863,9.005000114440918,9.390000343322754,530300,1.0,0.0
2025-04-30,9.25,9.850000381469727,9.194999694824219,9.779999732971191,882800,1.0,0.0
2025-05-01,9.829999923706055,9.84000015258789,9.489999771118164,9.640000343322754,651500,1.0,0.0
2025-05-02,9.729999542236328,10.210000038146973,9.71500015258789,10.010000228881836,724300,1.0,0.0
2025-05-05,10.0,10.300000190734863,9.75,10.010000228881836,655100,1.0,0.0
2025-05-06,9.850000381469727,9.960000038146973,7.465000152587891,7.5,4056700,1.0,0.0
2025-05-07,7.730000019073486,7.769999980926514,7.0,7.159999847412109,2247500,1.0,0.0
2025-05-08,7.190000057220459,8.055000305175781,6.929999828338623,7.769999980926514,1094900,1.0,0.0
2025-05-09,7.769999980926514,8.539999961853027,7.630000114440918,7.710000038146973,1370300,1.0,0.0
2025-05-12,7.869999885559082,8.279999732971191,7.670000076293945,7.860000133514404,768900,1.0,0.0
2025-05-13,7.869999885559082,7.949999809265137,7.400000095367432,7.409999847412109,663400,1.0,0.0
2025-05-14,7.409999847412109,7.454999923706055,6.889999866485596,7.010000228881836,763700,1.0,0.0
2025-05-15,7.079999923706055,7.320000171661377,6.840000152587891,7.230000019073486,692900,1.0,0.0
2025-05-16,7.210000038146973,8.319999694824219,7.210000038146973,7.849999904632568,1689100,1.0,0.0
2025-05-19,7.760000228881836,8.300000190734863,7.474999904632568,8.199999809265137,1029800,1.0,0.0
2025-05-20,8.1899995803833,9.279999732971191,8.1899995803833,9.1899995803833,2060300,1.0,0.0
2025-05-21,9.25,9.75,8.255000114440918,8.460000038146973,2895700,1.0,0.0
2025-05-22,8.800000190734863,9.850000381469727,8.213000297546387,8.760000228881836,2690700,1.0,0.0
2025-05-23,8.708000183105469,8.739999771118164,7.804999828338623,8.350000381469727,1461100,1.0,0.0
2025-05-27,8.779999732971191,8.90999984741211,8.345000267028809,8.420000076293945,1118300,1.0,0.0
2025-05-28,8.40999984741211,8.770000457763672,8.25,8.430000305175781,1089300,1.0,0.0
2025-05-29,8.609999656677246,9.529999732971191,8.300000190734863,9.369999885559082,2424600,1.0,0.0
2025-05-30,9.289999961853027,9.350000381469727,8.609999656677246,8.979999542236328,2181200,1.0,0.0
2025-06-02,9.279999732971191,10.15999984741211,9.210000038146973,9.569999694824219,2317100,1.0,0.0
2025-06-03,9.649999618530273,9.899999618530273,9.109999656677246,9.630000114440918,1491800,1.0,0.0
2025-06-04,10.0600004196167,10.380000114440918,9.574999809265137,9.6899995803833,1033700,1.0,0.0
2025-06-05,9.630000114440918,10.010000228881836,9.34000015258789,9.75,798800,1.0,0.0
2025-06-06,9.829999923706055,10.40999984741211,9.770000457763672,10.380000114440918,1927200,1.0,0.0
2025-06-09,10.600000381469727,10.75,10.053999900817871,10.180000305175781,791100,1.0,0.0
2025-06-10,10.1899995803833,10.494999885559082,10.09000015258789,10.130000114440918,722400,1.0,0.0
2025-06-11,10.140000343322754,10.234999656677246,9.550000190734863,9.779999732971191,1207700,1.0,0.0
2025-06-12,9.619999885559082,10.109999656677246,9.5,9.885000228881836,1055800,1.0,0.0
2025-06-13,9.65999984741211,9.9350004196167,9.649999618530273,9.779999732971191,680200,1.0,0.0
2025-06-16,9.890000343322754,10.0,9.680000305175781,9.829999923706055,741700,1.0,0.0
2025-06-17,9.75,10.086000442504883,9.5,9.505000114440918,861100,1.0,0.0
2025-06-18,9.470000267028809,9.696000099182129,9.260000228881836,9.489999771118164,850700,1.0,0.0
2025-06-20,9.640000343322754,9.640000343322754,9.170000076293945,9.270000457763672,1468600,1.0,0.0
2025-06-23,9.15999984741211,9.380000114440918,9.079999923706055,9.229999542236328,794200,1.0,0.0
2025-06-24,9.4399995803833,9.829999923706055,8.920000076293945,9.75,1457800,1.0,0.0
2025-06-25,9.869999885559082,9.930000305175781,9.350000381469727,9.449999809265137,1269000,1.0,0.0
2025-06-26,9.529999732971191,9.774999618530273,9.229999542236328,9.460000038146973,1524500,1.0,0.0
2025-06-27,9.479999542236328,9.569999694824219,9.15999984741211,9.329999923706055,1400500,1.0,0.0
2025-06-30,9.449999809265137,9.640000343322754,9.149999618530273,9.289999961853027,1251900,1.0,0.0
2025-07-01,9.270000457763672,9.729000091552734,9.119999885559082,9.149999618530273,1676900,1.0,0.0
2025-07-02,9.149999618530273,9.699999809265137,9.149999618530273,9.550000190734863,1375800,1.0,0.0
2025-07-03,9.699999809265137,9.789999961853027,9.3100004196167,9.399999618530273,581100,1.0,0.0
2025-07-07,9.510000228881836,9.895000457763672,9.369999885559082,9.649999618530273,1763900,1.0,0.0
2025-07-08,9.640000343322754,9.887999534606934,9.26099967956543,9.34000015258789,1288300,1.0,0.0
2025-07-09,9.470000267028809,10.40999984741211,9.399999618530273,10.390000343322754,2338800,1.0,0.0
2025-07-10,10.5,10.84000015258789,10.199999809265137,10.770000457763672,2269600,1.0,0.0
2025-07-11,10.850000381469727,11.289999961853027,10.649999618530273,10.970000267028809,2306300,1.0,0.0
2025-07-14,10.9399995803833,11.40999984741211,10.829999923706055,11.279999732971191,2078500,1.0,0.0
2025-07-15,11.470000267028809,12.430000305175781,11.239999771118164,12.399999618530273,4904900,1.0,0.0
2025-07-16,13.1899995803833,13.1899995803833,12.029999732971191,12.630000114440918,4101700,1.0,0.0
2025-07-17,12.8100004196167,12.850000381469727,12.350000381469727,12.5,2963900,1.0,0.0
2025-07-18,12.630000114440918,12.779999732971191,11.619999885559082,12.09000015258789,3351800,1.0,0.0
2025-07-21,12.930000305175781,13.239999771118164,12.170000076293945,12.324999809265137,4291000,1.0,0.0
