date,open,high,low,close,volume,split,dividend
2024-06-03,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.059999942779541,13900,1.0,0.0
2024-06-04,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9450000524520874,12400,1.0,0.0
2024-06-05,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0299999713897705,9800,1.0,0.0
2024-06-06,1.9500000476837158,1.975000023841858,1.8799999952316284,1.9299999475479126,15000,1.0,0.0
2024-06-07,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9500000476837158,2300,1.0,0.0
2024-06-10,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9900000095367432,4100,1.0,0.0
2024-06-11,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,2100,1.0,0.0
2024-06-12,1.9199999570846558,2.059999942779541,1.899999976158142,1.9800000190734863,8000,1.0,0.0
2024-06-13,2.009999990463257,2.009999990463257,2.003000020980835,2.009999990463257,700,1.0,0.0
2024-06-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400,1.0,0.0
2024-06-17,2.0290000438690186,2.390000104904175,2.0290000438690186,2.2699999809265137,90200,1.0,0.0
2024-06-18,2.3399999141693115,2.359999895095825,2.24399995803833,2.3499999046325684,20800,1.0,0.0
2024-06-20,2.299999952316284,2.434000015258789,2.299999952316284,2.359999895095825,27400,1.0,0.0
2024-06-21,2.4000000953674316,2.4800000190734863,2.315000057220459,2.4600000381469727,13800,1.0,0.0
2024-06-24,2.4800000190734863,2.5,2.3299999237060547,2.4800000190734863,15000,1.0,0.0
2024-06-25,2.4800000190734863,2.6700000762939453,2.4000000953674316,2.575000047683716,114600,1.0,0.0
2024-06-26,2.680000066757202,2.680000066757202,2.450000047683716,2.490000009536743,33700,1.0,0.0
2024-06-27,2.559999942779541,2.6700000762939453,2.2699999809265137,2.609999895095825,38600,1.0,0.0
2024-06-28,2.680000066757202,2.680000066757202,2.559999942779541,2.630000114440918,15100,1.0,0.0
2024-07-01,2.609999895095825,2.609999895095825,2.109999895095825,2.5999999046325684,4600,1.0,0.0
2024-07-02,2.630000114440918,2.630000114440918,2.3350000381469727,2.5,10200,1.0,0.0
2024-07-03,2.5199999809265137,2.5799999237060547,2.430000066757202,2.430000066757202,6200,1.0,0.0
2024-07-05,2.509999990463257,2.509999990463257,2.2249999046325684,2.3299999237060547,35300,1.0,0.0
2024-07-08,2.3499999046325684,2.359999895095825,2.0999999046325684,2.2820000648498535,57500,1.0,0.0
2024-07-09,2.1500000953674316,2.24399995803833,2.119999885559082,2.2300000190734863,7600,1.0,0.0
2024-07-10,2.2699999809265137,2.309999942779541,2.1559998989105225,2.309999942779541,1200,1.0,0.0
2024-07-11,2.240000009536743,2.3399999141693115,2.240000009536743,2.3399999141693115,1600,1.0,0.0
2024-07-12,2.2950000762939453,2.2950000762939453,2.234999895095825,2.2799999713897705,5100,1.0,0.0
2024-07-15,2.2899999618530273,2.319999933242798,2.1600000858306885,2.319999933242798,34300,1.0,0.0
2024-07-16,2.390000104904175,2.390000104904175,2.299999952316284,2.3299999237060547,5700,1.0,0.0
2024-07-17,2.259999990463257,2.369999885559082,2.234999895095825,2.305000066757202,86400,1.0,0.0
2024-07-18,2.299999952316284,2.619999885559082,2.2200000286102295,2.450000047683716,420700,1.0,0.0
2024-07-19,2.490000009536743,2.630000114440918,2.3299999237060547,2.5999999046325684,238800,1.0,0.0
2024-07-22,2.5999999046325684,2.75,2.390000104904175,2.6500000953674316,229400,1.0,0.0
2024-07-23,2.5299999713897705,2.9200000762939453,2.5,2.799999952316284,359500,1.0,0.0
2024-07-24,2.75,2.7899999618530273,2.5999999046325684,2.7249999046325684,9700,1.0,0.0
2024-07-25,2.680000066757202,2.819999933242798,2.5199999809265137,2.5799999237060547,15800,1.0,0.0
2024-07-26,2.6500000953674316,2.8499999046325684,2.5799999237060547,2.700000047683716,105700,1.0,0.0
2024-07-29,2.819999933242798,2.819999933242798,2.559999942779541,2.690000057220459,24500,1.0,0.0
2024-07-30,2.5799999237060547,2.6500000953674316,2.4200000762939453,2.450000047683716,59500,1.0,0.0
2024-07-31,2.2899999618530273,2.500999927520752,2.2720000743865967,2.489000082015991,71400,1.0,0.0
2024-08-01,2.5399999618530273,2.7699999809265137,2.2790000438690186,2.628999948501587,157100,1.0,0.0
2024-08-02,2.5899999141693115,2.740000009536743,2.4600000381469727,2.640000104904175,39400,1.0,0.0
2024-08-05,2.309999942779541,2.630000114440918,2.309999942779541,2.4839999675750732,63600,1.0,0.0
2024-08-06,2.4600000381469727,2.7899999618530273,2.436000108718872,2.5299999713897705,326600,1.0,0.0
2024-08-07,2.450000047683716,2.809999942779541,2.4000000953674316,2.630000114440918,255900,1.0,0.0
2024-08-08,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.609999895095825,29400,1.0,0.0
2024-08-09,2.569999933242798,2.640000104904175,2.509999990463257,2.630000114440918,8600,1.0,0.0
2024-08-12,2.6549999713897705,2.799999952316284,2.5,2.630000114440918,113400,1.0,0.0
2024-08-13,2.490000009536743,2.7300000190734863,2.490000009536743,2.565000057220459,16800,1.0,0.0
