date,open,high,low,close,volume,split,dividend
2024-07-03,75.19999694824219,75.43000030517578,74.30999755859375,74.4000015258789,367900,1.0,0.0
2024-07-05,74.30000305175781,74.33999633789062,73.1500015258789,73.76000213623047,1304600,1.0,0.0
2024-07-08,74.1500015258789,74.93000030517578,74.1500015258789,74.41000366210938,613700,1.0,0.0
2024-07-09,74.30999755859375,75.31999969482422,73.8499984741211,74.66000366210938,591600,1.0,0.0
2024-07-10,74.69999694824219,75.68000030517578,74.66999816894531,75.6500015258789,456300,1.0,0.0
2024-07-11,75.69999694824219,77.0,75.68000030517578,76.62000274658203,526800,1.0,0.0
2024-07-12,76.77999877929688,77.41000366210938,76.36000061035156,76.91999816894531,539900,1.0,0.0
2024-07-15,77.16999816894531,77.91000366210938,77.16999816894531,77.41999816894531,378800,1.0,0.0
2024-07-16,77.48999786376953,78.43000030517578,77.37000274658203,78.3499984741211,422300,1.0,0.0
2024-07-17,78.72000122070312,79.88999938964844,78.4800033569336,79.62000274658203,485500,1.0,0.0
2024-07-18,79.41000366210938,81.11000061035156,78.9800033569336,79.79000091552734,402900,1.0,0.0
2024-07-19,79.68000030517578,79.68000030517578,77.69000244140625,78.05999755859375,621100,1.0,0.0
2024-07-22,77.97000122070312,78.55999755859375,77.51000213623047,78.08000183105469,327100,1.0,0.0
2024-07-23,78.18000030517578,78.58999633789062,78.08999633789062,78.3499984741211,428400,1.0,0.0
2024-07-24,78.5,78.5999984741211,77.81999969482422,77.91999816894531,570300,1.0,0.0
2024-07-25,78.26000213623047,79.69000244140625,77.9000015258789,78.30999755859375,457300,1.0,0.0
2024-07-26,78.80999755859375,80.33999633789062,78.7699966430664,80.08999633789062,649500,1.0,0.0
2024-07-29,82.5,83.54000091552734,78.33999633789062,78.86000061035156,947500,1.0,0.0
2024-07-30,79.27999877929688,81.05999755859375,79.01000213623047,80.4800033569336,784600,1.0,0.0
2024-07-31,80.2699966430664,80.66999816894531,79.56999969482422,79.94999694824219,646800,1.0,0.0
2024-08-01,80.38999938964844,80.45999908447266,78.69999694824219,79.19999694824219,525700,1.0,0.0
2024-08-02,78.7699966430664,79.51000213623047,77.61000061035156,78.69000244140625,573700,1.0,0.0
2024-08-05,78.11000061035156,78.5,75.45999908447266,76.0,1313400,1.0,0.0
2024-08-06,76.12999725341797,77.44999694824219,76.08000183105469,76.4000015258789,678900,1.0,0.0
2024-08-07,76.87999725341797,77.56999969482422,76.20999908447266,76.2699966430664,854800,1.0,0.0
2024-08-08,76.27999877929688,77.55000305175781,76.27999877929688,77.44000244140625,537800,1.0,0.0
2024-08-09,77.44999694824219,78.01000213623047,76.88999938964844,77.87999725341797,466500,1.0,0.0
2024-08-12,78.11000061035156,78.11000061035156,76.83000183105469,76.93000030517578,450200,1.0,0.0
2024-08-13,77.33999633789062,77.33999633789062,76.33000183105469,77.05999755859375,420000,1.0,0.0
2024-08-14,77.22000122070312,77.73999786376953,77.16999816894531,77.66000366210938,635900,1.0,0.0
2024-08-15,78.20999908447266,78.61000061035156,77.8499984741211,78.37000274658203,403500,1.0,0.0
2024-08-16,78.48999786376953,79.04000091552734,78.23999786376953,78.97000122070312,608100,1.0,0.0
2024-08-19,78.94999694824219,79.7300033569336,78.94999694824219,79.37000274658203,585400,1.0,0.0
2024-08-20,79.26000213623047,79.29000091552734,78.77999877929688,78.91000366210938,405900,1.0,0.0
2024-08-21,79.1500015258789,79.1500015258789,78.41999816894531,79.08000183105469,455300,1.0,0.063
2024-08-22,79.04000091552734,79.55000305175781,78.91000366210938,79.43000030517578,313000,1.0,0.0
2024-08-23,79.8499984741211,80.62000274658203,79.61000061035156,80.3499984741211,360000,1.0,0.0
2024-08-26,80.58000183105469,81.51000213623047,80.29000091552734,80.44999694824219,509800,1.0,0.0
2024-08-27,80.62000274658203,81.02999877929688,80.33000183105469,80.66999816894531,320600,1.0,0.0
2024-08-28,80.79000091552734,81.80999755859375,80.66000366210938,81.29000091552734,464300,1.0,0.0
2024-08-29,81.44999694824219,81.91999816894531,80.54000091552734,81.68000030517578,532800,1.0,0.0
2024-08-30,81.80000305175781,82.0999984741211,81.44000244140625,81.94000244140625,1104500,1.0,0.0
2024-09-03,81.45999908447266,82.33999633789062,81.36000061035156,81.81999969482422,1041800,1.0,0.0
2024-09-04,82.37999725341797,82.62999725341797,81.47000122070312,81.95999908447266,761000,1.0,0.0
2024-09-05,82.33000183105469,82.33000183105469,80.43000030517578,80.9000015258789,762600,1.0,0.0
2024-09-06,80.62000274658203,81.0999984741211,79.3499984741211,79.38999938964844,965800,1.0,0.0
2024-09-09,79.87999725341797,81.25,79.69999694824219,80.4800033569336,868200,1.0,0.0
2024-09-10,80.69999694824219,80.87000274658203,79.2699966430664,79.45999908447266,620400,1.0,0.0
2024-09-11,79.22000122070312,79.31999969482422,76.95999908447266,77.72000122070312,750200,1.0,0.0
2024-09-12,77.69999694824219,78.18000030517578,77.19999694824219,78.06999969482422,607200,1.0,0.0
2024-09-13,78.37000274658203,78.94000244140625,78.11000061035156,78.33999633789062,563500,1.0,0.0
2024-09-16,78.95999908447266,79.44000244140625,78.55000305175781,78.83999633789062,507600,1.0,0.0
2024-09-17,78.8499984741211,79.69999694824219,78.68000030517578,79.29000091552734,475200,1.0,0.0
2024-09-18,79.33000183105469,79.81999969482422,79.0199966430664,79.19999694824219,451700,1.0,0.0
2024-09-19,79.75,79.88999938964844,78.80000305175781,79.25,618200,1.0,0.0
2024-09-20,78.9000015258789,79.08999633789062,78.26000213623047,78.54000091552734,1237200,1.0,0.0
2024-09-23,78.61000061035156,78.94000244140625,78.3499984741211,78.66999816894531,494900,1.0,0.0
2024-09-24,78.55999755859375,78.73999786376953,77.76000213623047,78.16000366210938,620400,1.0,0.0
2024-09-25,78.4800033569336,78.66000366210938,77.95999908447266,78.05999755859375,689600,1.0,0.0
2024-09-26,78.01000213623047,78.91999816894531,77.79000091552734,78.69000244140625,667900,1.0,0.0
2024-09-27,78.83999633789062,79.30000305175781,78.61000061035156,78.9000015258789,877500,1.0,0.0
2024-09-30,78.97000122070312,79.20999908447266,78.0,79.05000305175781,1114200,1.0,0.0
2024-10-01,78.9800033569336,79.83999633789062,78.8499984741211,79.30000305175781,1125800,1.0,0.0
2024-10-02,79.44000244140625,79.75,78.5,78.62000274658203,750200,1.0,0.0
2024-10-03,78.5199966430664,78.80999755859375,77.95999908447266,78.1500015258789,560400,1.0,0.0
2024-10-04,78.41999816894531,79.4000015258789,78.41999816894531,79.27999877929688,566900,1.0,0.0
2024-10-07,78.88999938964844,78.88999938964844,76.33999633789062,76.48999786376953,689200,1.0,0.0
2024-10-08,76.83000183105469,77.61000061035156,76.83000183105469,77.30999755859375,690800,1.0,0.0
2024-10-09,77.0999984741211,78.5199966430664,76.94000244140625,78.25,599100,1.0,0.0
2024-10-10,78.97000122070312,79.23999786376953,77.86000061035156,78.20999908447266,583600,1.0,0.0
2024-10-11,78.62000274658203,79.80999755859375,78.62000274658203,79.3499984741211,644200,1.0,0.0
2024-10-14,79.3499984741211,80.48999786376953,79.01000213623047,80.33999633789062,498000,1.0,0.0
2024-10-15,80.7699966430664,81.66000366210938,80.23999786376953,80.33000183105469,622300,1.0,0.0
2024-10-16,80.29000091552734,81.2699966430664,80.29000091552734,80.58999633789062,908500,1.0,0.0
2024-10-17,81.0,81.7699966430664,81.0,81.72000122070312,402900,1.0,0.0
2024-10-18,81.94000244140625,82.12000274658203,80.98999786376953,81.81999969482422,664900,1.0,0.0
2024-10-21,81.66000366210938,82.01000213623047,80.95999908447266,81.06999969482422,441800,1.0,0.0
2024-10-22,80.9000015258789,81.18000030517578,79.68000030517578,80.80999755859375,460600,1.0,0.0
2024-10-23,80.5999984741211,81.05999755859375,80.2699966430664,80.94000244140625,467400,1.0,0.0
2024-10-24,81.20999908447266,81.2699966430664,80.7300033569336,81.08999633789062,455600,1.0,0.0
2024-10-25,81.4800033569336,81.54000091552734,79.47000122070312,79.56999969482422,571300,1.0,0.0
2024-10-28,80.0,80.95999908447266,80.0,80.62000274658203,567400,1.0,0.0
2024-10-29,80.38999938964844,80.83999633789062,79.7300033569336,79.76000213623047,579200,1.0,0.0
2024-10-30,80.08000183105469,81.11000061035156,80.0199966430664,80.36000061035156,995400,1.0,0.0
2024-10-31,80.4000015258789,80.66999816894531,78.91999816894531,78.95999908447266,762400,1.0,0.0
2024-11-01,78.9800033569336,80.08000183105469,78.93000030517578,79.2699966430664,685700,1.0,0.0
2024-11-04,79.12000274658203,79.19999694824219,75.16000366210938,76.51000213623047,1029300,1.0,0.0
2024-11-05,76.7300033569336,78.41000366210938,76.33000183105469,78.38999938964844,835200,1.0,0.0
2024-11-06,82.55000305175781,83.33000183105469,81.95999908447266,82.76000213623047,1202200,1.0,0.0
2024-11-07,82.80999755859375,82.80999755859375,81.81999969482422,82.08000183105469,681300,1.0,0.0
2024-11-08,82.4800033569336,83.5,82.20999908447266,83.11000061035156,618700,1.0,0.0
2024-11-11,83.62999725341797,84.55999755859375,83.05999755859375,83.20999908447266,534400,1.0,0.0
2024-11-12,83.12000274658203,83.66999816894531,82.86000061035156,82.97000122070312,1402700,1.0,0.0
2024-11-13,82.94000244140625,83.58999633789062,82.48999786376953,83.20999908447266,795700,1.0,0.0
2024-11-14,82.9800033569336,83.4000015258789,82.58999633789062,82.80000305175781,607800,1.0,0.0
2024-11-15,83.01000213623047,83.88999938964844,82.75,83.66999816894531,937800,1.0,0.0
2024-11-18,83.62999725341797,84.58999633789062,83.33999633789062,84.41000366210938,521100,1.0,0.0
2024-11-19,83.30999755859375,84.19000244140625,83.22000122070312,84.12000274658203,596000,1.0,0.0
2024-11-20,83.94999694824219,84.68000030517578,83.80000305175781,84.48999786376953,642400,1.0,0.0
2024-11-21,84.69999694824219,85.36000061035156,84.2300033569336,85.16999816894531,1057400,1.0,0.0
2024-11-22,85.23999786376953,86.2699966430664,85.23999786376953,86.06999969482422,653700,1.0,0.0
2024-11-25,86.30000305175781,86.9000015258789,85.75,85.83000183105469,1291200,1.0,0.0
2024-11-26,85.9000015258789,86.76000213623047,85.51000213623047,86.61000061035156,561600,1.0,0.0
2024-11-27,86.95999908447266,87.44999694824219,86.4800033569336,87.05000305175781,452500,1.0,0.063
2024-11-29,87.30000305175781,87.41999816894531,86.61000061035156,86.7300033569336,408300,1.0,0.0
2024-12-02,86.79000091552734,86.83000183105469,85.73999786376953,86.16000366210938,808100,1.0,0.0
2024-12-03,86.4000015258789,86.47000122070312,85.51000213623047,85.9800033569336,975800,1.0,0.0
2024-12-04,85.79000091552734,86.26000213623047,85.19000244140625,85.8499984741211,725000,1.0,0.0
2024-12-05,86.12000274658203,86.6500015258789,85.66999816894531,85.94000244140625,620500,1.0,0.0
2024-12-06,85.93000030517578,86.25,85.66000366210938,86.08000183105469,560200,1.0,0.0
2024-12-09,85.88999938964844,86.06999969482422,84.91999816894531,85.0,598700,1.0,0.0
2024-12-10,85.0999984741211,85.0999984741211,83.20999908447266,83.95999908447266,583100,1.0,0.0
2024-12-11,84.2300033569336,84.98999786376953,83.86000061035156,84.75,812900,1.0,0.0
2024-12-12,85.1500015258789,85.41000366210938,83.91999816894531,83.94999694824219,730400,1.0,0.0
2024-12-13,84.43000030517578,85.29000091552734,84.02999877929688,84.18000030517578,782700,1.0,0.0
2024-12-16,83.9800033569336,84.93000030517578,83.69999694824219,84.02999877929688,742800,1.0,0.0
2024-12-17,83.5,84.12000274658203,83.19999694824219,83.63999938964844,846200,1.0,0.0
2024-12-18,83.29000091552734,84.25,81.44000244140625,81.5,1162700,1.0,0.0
2024-12-19,81.87999725341797,82.56999969482422,80.7699966430664,81.66000366210938,1092600,1.0,0.0
2024-12-20,81.5,83.93000030517578,81.20999908447266,83.19000244140625,2847800,1.0,0.0
2024-12-23,82.58000183105469,83.44999694824219,82.41999816894531,83.37000274658203,835200,1.0,0.0
2024-12-24,83.31999969482422,84.91000366210938,83.2300033569336,84.80000305175781,407700,1.0,0.0
2024-12-26,84.66000366210938,85.4000015258789,84.5,85.26000213623047,371300,1.0,0.0
2024-12-27,84.66999816894531,85.5999984741211,84.30999755859375,84.68000030517578,625800,1.0,0.0
2024-12-30,84.05999755859375,84.94999694824219,83.5999984741211,84.38999938964844,775800,1.0,0.0
2024-12-31,84.76000213623047,85.08999633789062,84.33000183105469,84.69000244140625,837000,1.0,0.0
2025-01-02,85.08000183105469,85.30999755859375,83.86000061035156,84.16000366210938,779000,1.0,0.0
2025-01-03,84.61000061035156,84.80999755859375,83.9000015258789,84.3499984741211,640300,1.0,0.0
2025-01-06,84.33000183105469,84.56999969482422,82.2699966430664,82.37000274658203,869300,1.0,0.0
2025-01-07,82.5999984741211,83.75,82.1500015258789,82.94999694824219,791600,1.0,0.0
2025-01-08,83.0999984741211,83.73999786376953,82.4000015258789,83.52999877929688,671800,1.0,0.0
2025-01-10,82.41999816894531,82.87999725341797,80.79000091552734,81.12999725341797,861000,1.0,0.0
2025-01-13,80.72000122070312,82.22000122070312,80.51000213623047,82.08000183105469,751300,1.0,0.0
2025-01-14,82.30000305175781,83.55000305175781,81.87000274658203,83.43000030517578,587100,1.0,0.0
2025-01-15,84.66999816894531,84.95999908447266,84.20999908447266,84.80000305175781,837400,1.0,0.0
2025-01-16,84.94000244140625,86.29000091552734,84.7300033569336,86.08000183105469,532600,1.0,0.0
2025-01-17,86.3499984741211,86.69999694824219,86.0199966430664,86.25,554000,1.0,0.0
2025-01-21,86.37999725341797,87.36000061035156,86.22000122070312,86.29000091552734,608600,1.0,0.0
2025-01-22,86.37999725341797,86.41999816894531,84.16999816894531,84.4800033569336,635100,1.0,0.0
2025-01-23,84.41999816894531,84.9000015258789,83.8499984741211,83.93000030517578,688500,1.0,0.0
2025-01-24,83.87999725341797,84.94000244140625,83.87999725341797,84.87999725341797,519600,1.0,0.0
2025-01-27,85.62000274658203,86.54000091552734,85.22000122070312,86.38999938964844,632500,1.0,0.0
2025-01-28,86.41999816894531,86.93000030517578,85.55000305175781,85.75,544600,1.0,0.0
2025-01-29,85.36000061035156,86.95999908447266,85.36000061035156,86.0199966430664,495500,1.0,0.0
2025-01-30,86.56999969482422,86.69000244140625,85.58999633789062,86.18000030517578,474700,1.0,0.0
2025-01-31,85.77999877929688,86.41000366210938,85.19000244140625,85.44999694824219,878300,1.0,0.0
2025-02-03,84.44000244140625,85.58000183105469,83.38999938964844,85.33000183105469,683700,1.0,0.0
2025-02-04,85.48999786376953,86.5199966430664,85.36000061035156,85.73999786376953,540200,1.0,0.0
2025-02-05,86.36000061035156,86.44999694824219,85.51000213623047,86.27999877929688,444800,1.0,0.0
2025-02-06,86.88999938964844,87.26000213623047,85.88999938964844,86.80999755859375,621100,1.0,0.0
2025-02-07,86.72000122070312,87.01000213623047,86.11000061035156,86.7699966430664,793800,1.0,0.0
2025-02-10,85.88999938964844,88.29000091552734,85.16000366210938,85.94000244140625,1111600,1.0,0.0
2025-02-11,85.63999938964844,85.63999938964844,84.06999969482422,84.8499984741211,654800,1.0,0.0
2025-02-12,84.27999877929688,84.45999908447266,82.6500015258789,83.0,1005000,1.0,0.0
2025-02-13,83.06999969482422,84.2300033569336,82.72000122070312,84.12000274658203,1009700,1.0,0.0
2025-02-14,84.05999755859375,84.83000183105469,82.87000274658203,83.01000213623047,736600,1.0,0.0
2025-02-18,83.2300033569336,83.93000030517578,82.56999969482422,83.44000244140625,1317900,1.0,0.0
2025-02-19,82.7699966430664,83.83000183105469,82.58999633789062,83.25,757900,1.0,0.0
2025-02-20,82.87000274658203,83.33000183105469,81.94999694824219,82.9800033569336,751000,1.0,0.0
2025-02-21,82.98999786376953,83.38999938964844,82.16999816894531,82.76000213623047,916700,1.0,0.0
2025-02-24,83.16000366210938,84.83000183105469,83.16000366210938,84.37999725341797,549900,1.0,0.0
2025-02-25,85.01000213623047,85.2699966430664,84.36000061035156,84.98999786376953,689800,1.0,0.0
2025-02-26,85.0,85.41999816894531,83.91999816894531,84.19999694824219,503300,1.0,0.063
2025-02-27,84.37999725341797,85.98999786376953,84.37999725341797,85.79000091552734,429900,1.0,0.0
2025-02-28,86.36000061035156,86.79000091552734,85.44999694824219,86.66999816894531,1076000,1.0,0.0
2025-03-03,86.88999938964844,88.0,86.43000030517578,87.1500015258789,714600,1.0,0.0
2025-03-04,86.91999816894531,87.30999755859375,84.98999786376953,85.06999969482422,806800,1.0,0.0
2025-03-05,84.97000122070312,85.9800033569336,84.43000030517578,85.33999633789062,663900,1.0,0.0
2025-03-06,84.91999816894531,85.33999633789062,83.81999969482422,84.87999725341797,799400,1.0,0.0
2025-03-07,84.86000061035156,85.80000305175781,84.55999755859375,85.33999633789062,632700,1.0,0.0
2025-03-10,84.86000061035156,85.95999908447266,84.44000244140625,84.94000244140625,848500,1.0,0.0
2025-03-11,84.80000305175781,85.16000366210938,84.05000305175781,84.52999877929688,886400,1.0,0.0
2025-03-12,84.30999755859375,84.83999633789062,83.20999908447266,83.98999786376953,739600,1.0,0.0
2025-03-13,84.22000122070312,85.3499984741211,84.22000122070312,84.75,761800,1.0,0.0
2025-03-14,84.94999694824219,86.62999725341797,84.76000213623047,86.41999816894531,708500,1.0,0.0
2025-03-17,86.04000091552734,87.7300033569336,86.04000091552734,87.41999816894531,550900,1.0,0.0
2025-03-18,87.58999633789062,87.77999877929688,86.69000244140625,86.94000244140625,643600,1.0,0.0
2025-03-19,87.05999755859375,88.02999877929688,86.5999984741211,87.80000305175781,919900,1.0,0.0
2025-03-20,87.43000030517578,88.62000274658203,87.38999938964844,88.18000030517578,941100,1.0,0.0
2025-03-21,87.75,88.66000366210938,86.91000366210938,87.25,2713200,1.0,0.0
2025-03-24,87.91000366210938,88.55000305175781,87.23999786376953,88.51000213623047,766300,1.0,0.0
2025-03-25,88.75,89.66999816894531,88.31999969482422,89.19000244140625,832600,1.0,0.0
2025-03-26,89.73999786376953,90.88999938964844,89.58999633789062,90.51000213623047,676800,1.0,0.0
2025-03-27,90.81999969482422,91.75,89.94000244140625,91.4000015258789,574600,1.0,0.0
2025-03-28,91.77999877929688,92.12999725341797,90.2699966430664,90.63999938964844,567700,1.0,0.0
2025-03-31,90.54000091552734,92.3499984741211,90.26000213623047,91.91000366210938,883000,1.0,0.0
2025-04-01,91.81999969482422,92.41999816894531,91.02999877929688,92.08999633789062,653900,1.0,0.0
2025-04-02,91.27999877929688,92.30000305175781,91.0,92.02999877929688,676400,1.0,0.0
2025-04-03,90.5199966430664,91.98999786376953,90.33000183105469,91.11000061035156,802400,1.0,0.0
2025-04-04,89.1500015258789,89.30999755859375,82.75,83.12000274658203,1260100,1.0,0.0
2025-04-07,81.55999755859375,83.77999877929688,78.9800033569336,80.88999938964844,1998800,1.0,0.0
2025-04-08,83.66000366210938,84.87000274658203,80.16999816894531,81.44999694824219,1437100,1.0,0.0
2025-04-09,80.08999633789062,86.87999725341797,80.0,86.33000183105469,1272600,1.0,0.0
2025-04-10,85.54000091552734,86.54000091552734,82.93000030517578,84.37000274658203,875500,1.0,0.0
2025-04-11,84.47000122070312,85.16000366210938,83.4800033569336,84.68000030517578,1386400,1.0,0.0
2025-04-14,85.81999969482422,87.25,85.38999938964844,86.31999969482422,686400,1.0,0.0
2025-04-15,86.7699966430664,87.22000122070312,86.0999984741211,86.12999725341797,446100,1.0,0.0
2025-04-16,86.79000091552734,86.79000091552734,84.63999938964844,85.19999694824219,630400,1.0,0.0
2025-04-17,85.18000030517578,86.26000213623047,85.08999633789062,85.31999969482422,536300,1.0,0.0
2025-04-21,85.0999984741211,85.11000061035156,82.48999786376953,83.33999633789062,751900,1.0,0.0
2025-04-22,84.54000091552734,86.16999816894531,84.12000274658203,85.70999908447266,569600,1.0,0.0
2025-04-23,86.27999877929688,86.79000091552734,85.54000091552734,86.13999938964844,472700,1.0,0.0
2025-04-24,85.66000366210938,86.70999908447266,85.3499984741211,86.23999786376953,606700,1.0,0.0
2025-04-25,85.83000183105469,85.83000183105469,84.68000030517578,85.2699966430664,447500,1.0,0.0
2025-04-28,85.3499984741211,86.5199966430664,85.3499984741211,85.95999908447266,441500,1.0,0.0
2025-04-29,85.51000213623047,86.76000213623047,85.31999969482422,86.63999938964844,357900,1.0,0.0
2025-04-30,86.4000015258789,87.02999877929688,84.9000015258789,86.83000183105469,997000,1.0,0.0
2025-05-01,86.08999633789062,86.94000244140625,85.0999984741211,86.30999755859375,539600,1.0,0.0
2025-05-02,87.33000183105469,88.33000183105469,86.97000122070312,88.11000061035156,519400,1.0,0.0
2025-05-05,85.55999755859375,87.5,85.0999984741211,86.55999755859375,684500,1.0,0.0
2025-05-06,86.2300033569336,86.91999816894531,85.69999694824219,86.77999877929688,949400,1.0,0.0
2025-05-07,86.83000183105469,88.47000122070312,86.58999633789062,87.83000183105469,667600,1.0,0.0
2025-05-08,88.02999877929688,89.38999938964844,87.80000305175781,87.97000122070312,859700,1.0,0.0
2025-05-09,88.19000244140625,88.66999816894531,87.48999786376953,88.4000015258789,507900,1.0,0.0
2025-05-12,88.87999725341797,89.80999755859375,87.22000122070312,89.2699966430664,622500,1.0,0.0
2025-05-13,89.4000015258789,89.5,88.56999969482422,88.58999633789062,428400,1.0,0.0
2025-05-14,88.44000244140625,88.44000244140625,87.08000183105469,87.37000274658203,811300,1.0,0.0
2025-05-15,87.51000213623047,88.9000015258789,87.45999908447266,88.80999755859375,488200,1.0,0.0
2025-05-16,88.73999786376953,89.4800033569336,88.4000015258789,89.38999938964844,693000,1.0,0.0
2025-05-19,89.29000091552734,89.76000213623047,88.97000122070312,89.41999816894531,421800,1.0,0.0
2025-05-20,89.02999877929688,89.44000244140625,88.83000183105469,88.93000030517578,583600,1.0,0.0
2025-05-21,88.33000183105469,88.55000305175781,87.58000183105469,87.7300033569336,711500,1.0,0.0
2025-05-22,87.69999694824219,88.02999877929688,86.83000183105469,87.58999633789062,606500,1.0,0.0
2025-05-23,87.08999633789062,88.19999694824219,86.81999969482422,87.87999725341797,764000,1.0,0.0
2025-05-27,88.5,89.12999725341797,87.88999938964844,89.06999969482422,611600,1.0,0.0
2025-05-28,88.80000305175781,89.05000305175781,87.98999786376953,88.0999984741211,755200,1.0,0.063
2025-05-29,88.01000213623047,88.76000213623047,88.01000213623047,88.70999908447266,585000,1.0,0.0
2025-05-30,88.56999969482422,89.45999908447266,88.08999633789062,89.29000091552734,1596600,1.0,0.0
2025-06-02,88.73999786376953,89.69999694824219,88.19000244140625,89.66999816894531,603000,1.0,0.0
2025-06-03,89.26000213623047,89.79000091552734,87.86000061035156,89.62000274658203,594000,1.0,0.0
2025-06-04,89.5999984741211,89.7699966430664,88.12999725341797,88.20999908447266,791300,1.0,0.0
2025-06-05,88.11000061035156,88.7699966430664,87.7300033569336,88.61000061035156,724800,1.0,0.0
2025-06-06,89.37000274658203,89.52999877929688,88.48999786376953,89.13999938964844,423100,1.0,0.0
2025-06-09,89.1500015258789,89.58000183105469,86.7699966430664,88.36000061035156,933000,1.0,0.0
2025-06-10,87.94999694824219,88.70999908447266,87.63999938964844,88.1500015258789,878200,1.0,0.0
2025-06-11,87.95999908447266,88.91999816894531,87.68000030517578,88.55000305175781,799100,1.0,0.0
2025-06-12,88.18000030517578,89.29000091552734,88.16999816894531,89.18000030517578,622600,1.0,0.0
2025-06-13,88.91000366210938,89.08000183105469,88.19999694824219,88.66000366210938,783100,1.0,0.0
2025-06-16,89.05000305175781,89.4800033569336,88.44000244140625,88.5999984741211,797600,1.0,0.0
2025-06-17,88.12999725341797,88.7699966430664,87.83000183105469,88.2699966430664,1202800,1.0,0.0
2025-06-18,88.2699966430664,88.94000244140625,88.12000274658203,88.33000183105469,1301800,1.0,0.0
2025-06-20,88.61000061035156,89.37999725341797,88.36000061035156,89.16000366210938,2111000,1.0,0.0
2025-06-23,89.26000213623047,90.72000122070312,88.7699966430664,90.66999816894531,897200,1.0,0.0
2025-06-24,90.80000305175781,90.9000015258789,89.83000183105469,89.9800033569336,808000,1.0,0.0
2025-06-25,89.73999786376953,89.73999786376953,88.76000213623047,88.9000015258789,718700,1.0,0.0
2025-06-26,89.3499984741211,90.13999938964844,89.19999694824219,90.04000091552734,750300,1.0,0.0
2025-06-27,89.88999938964844,90.76000213623047,89.45999908447266,90.4000015258789,1298700,1.0,0.0
2025-06-30,90.37000274658203,91.88999938964844,90.20999908447266,91.66000366210938,1027300,1.0,0.0
2025-07-01,91.4800033569336,92.48999786376953,91.23999786376953,92.31999969482422,890100,1.0,0.0
2025-07-02,92.13999938964844,92.19999694824219,89.41999816894531,91.33999633789062,898600,1.0,0.0
2025-07-03,91.37000274658203,92.5999984741211,91.37000274658203,92.38999938964844,500800,1.0,0.0
2025-07-07,92.16999816894531,92.8499984741211,91.12999725341797,91.44999694824219,924200,1.0,0.0
2025-07-08,91.0199966430664,92.29000091552734,90.94999694824219,91.66999816894531,857800,1.0,0.0
2025-07-09,91.9000015258789,91.9000015258789,90.86000061035156,90.97000122070312,913500,1.0,0.0
2025-07-10,90.3499984741211,90.87000274658203,89.91999816894531,90.5,990000,1.0,0.0
2025-07-11,89.95999908447266,90.94999694824219,89.7699966430664,90.58999633789062,862100,1.0,0.0
2025-07-14,90.29000091552734,91.69999694824219,90.26000213623047,91.62999725341797,746500,1.0,0.0
2025-07-15,91.12000274658203,91.5,89.80999755859375,89.81999969482422,790600,1.0,0.0
2025-07-16,90.2300033569336,91.0199966430664,89.93000030517578,90.94000244140625,809500,1.0,0.0
2025-07-17,90.76000213623047,92.37000274658203,90.72000122070312,92.18000030517578,827000,1.0,0.0
2025-07-18,92.30000305175781,93.2300033569336,92.08999633789062,92.37999725341797,950800,1.0,0.0
