date,open,high,low,close,volume,split,dividend
2024-06-03,1.8960000276565552,1.8960000276565552,1.8320000171661377,1.8760000467300415,5200,1.0,0.0
2024-06-04,1.8799999952316284,1.9160000085830688,1.8320000171661377,1.843999981880188,8825,1.0,0.0
2024-06-05,1.840000033378601,1.843999981880188,1.7719999551773071,1.7920000553131104,12225,1.0,0.0
2024-06-06,1.7920000553131104,1.7999999523162842,1.7359999418258667,1.7680000066757202,9225,1.0,0.0
2024-06-07,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7319999933242798,7675,1.0,0.0
2024-06-10,1.7319999933242798,1.996000051498413,1.7000000476837158,1.7799999713897705,140725,1.0,0.0
2024-06-11,1.8799999952316284,1.8799999952316284,1.7920000553131104,1.7920000553131104,10775,1.0,0.0
2024-06-12,1.8559999465942383,1.9600000381469727,1.7960000038146973,1.8839999437332153,13100,1.0,0.0
2024-06-13,1.8760000467300415,1.9119999408721924,1.8200000524520874,1.9040000438690186,14650,1.0,0.0
2024-06-14,1.840000033378601,1.8480000495910645,1.7519999742507935,1.7799999713897705,9675,1.0,0.0
2024-06-17,1.7799999713897705,1.8200000524520874,1.74399995803833,1.7599999904632568,11025,1.0,0.0
2024-06-18,1.7599999904632568,1.7960000038146973,1.6720000505447388,1.7400000095367432,25900,1.0,0.0
2024-06-20,1.7280000448226929,1.7960000038146973,1.5880000591278076,1.7319999933242798,24850,1.0,0.0
2024-06-21,1.7319999933242798,1.75600004196167,1.6799999475479126,1.7000000476837158,9275,1.0,0.0
2024-06-24,1.7200000286102295,1.840000033378601,1.6920000314712524,1.7999999523162842,9475,1.0,0.0
2024-06-25,1.7960000038146973,1.7960000038146973,1.7280000448226929,1.7359999418258667,5875,1.0,0.0
2024-06-26,1.7120000123977661,1.7960000038146973,1.4800000190734863,1.7200000286102295,18350,1.0,0.0
2024-06-27,1.7280000448226929,1.784000039100647,1.7200000286102295,1.7239999771118164,5550,1.0,0.0
2024-06-28,1.74399995803833,1.75600004196167,1.6720000505447388,1.6799999475479126,4175,1.0,0.0
2024-07-01,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6720000505447388,9200,1.0,0.0
2024-07-02,1.6679999828338623,1.7200000286102295,1.6679999828338623,1.6759999990463257,6225,1.0,0.0
2024-07-03,1.7319999933242798,1.7599999904632568,1.6480000019073486,1.6799999475479126,5875,1.0,0.0
2024-07-05,1.6799999475479126,1.7480000257492065,1.6799999475479126,1.7200000286102295,9775,1.0,0.0
2024-07-08,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7319999933242798,8675,1.0,0.0
2024-07-09,1.74399995803833,1.7599999904632568,1.6799999475479126,1.715999960899353,5300,1.0,0.0
2024-07-10,1.6799999475479126,1.7760000228881836,1.6039999723434448,1.7760000228881836,39075,1.0,0.0
2024-07-11,1.7719999551773071,1.7760000228881836,1.6039999723434448,1.7480000257492065,29800,1.0,0.0
2024-07-12,1.7200000286102295,1.7599999904632568,1.6119999885559082,1.7400000095367432,10925,1.0,0.0
2024-07-15,1.7400000095367432,1.7920000553131104,1.684000015258789,1.7200000286102295,4575,1.0,0.0
2024-07-16,1.7200000286102295,1.7359999418258667,1.6039999723434448,1.6399999856948853,20475,1.0,0.0
2024-07-17,1.6399999856948853,1.7200000286102295,1.6039999723434448,1.628000020980835,7400,1.0,0.0
2024-07-18,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,16650,1.0,0.0
2024-07-19,1.6440000534057617,1.6799999475479126,1.559999942779541,1.6039999723434448,5950,1.0,0.0
2024-07-22,1.6039999723434448,1.687999963760376,1.5240000486373901,1.5240000486373901,21350,1.0,0.0
2024-07-23,1.555999994277954,1.5640000104904175,1.5199999809265137,1.559999942779541,81650,1.0,0.0
2024-07-24,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,6200,1.0,0.0
2024-07-25,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,10425,1.0,0.0
2024-07-26,1.5240000486373901,1.559999942779541,1.4839999675750732,1.5240000486373901,7325,1.0,0.0
2024-07-29,1.531999945640564,1.5399999618530273,1.440000057220459,1.4479999542236328,16750,1.0,0.0
2024-07-30,1.5199999809265137,1.531999945640564,1.4479999542236328,1.4479999542236328,14450,1.0,0.0
2024-07-31,1.4639999866485596,1.4639999866485596,1.440000057220459,1.4479999542236328,6300,1.0,0.0
2024-08-01,1.4479999542236328,1.4600000381469727,1.371999979019165,1.371999979019165,15700,1.0,0.0
2024-08-02,1.399999976158142,1.399999976158142,1.0479999780654907,1.3200000524520874,44500,1.0,0.0
2024-08-05,1.3600000143051147,1.3600000143051147,1.2359999418258667,1.2400000095367432,19050,1.0,0.0
