date,open,high,low,close,volume,split,dividend
2024-06-03,9.239999771118164,9.600000381469727,9.239999771118164,9.600000381469727,2058,1.0,0.0
2024-06-04,9.600000381469727,9.720000267028809,9.359999656677246,9.479999542236328,1017,1.0,0.0
2024-06-05,9.720000267028809,9.720000267028809,9.359999656677246,9.479999542236328,1908,1.0,0.0
2024-06-06,9.359999656677246,10.319999694824219,9.359999656677246,9.960000038146973,5917,1.0,0.0
2024-06-07,9.84000015258789,10.079999923706055,9.600000381469727,9.600000381469727,3100,1.0,0.0
2024-06-10,9.720000267028809,9.960000038146973,9.479999542236328,9.960000038146973,2375,1.0,0.0
2024-06-11,9.600000381469727,9.720000267028809,9.359999656677246,9.600000381469727,2000,1.0,0.0
2024-06-12,9.359999656677246,9.84000015258789,9.119999885559082,9.239999771118164,14142,1.0,0.0
2024-06-13,9.359999656677246,9.600000381469727,8.880000114440918,9.600000381469727,1925,1.0,0.0
2024-06-14,9.239999771118164,9.600000381469727,9.0,9.119999885559082,2442,1.0,0.0
2024-06-17,8.880000114440918,9.359999656677246,8.880000114440918,9.0,3800,1.0,0.0
2024-06-18,9.359999656677246,9.359999656677246,8.760000228881836,8.760000228881836,2492,1.0,0.0
2024-06-20,8.640000343322754,9.0,8.640000343322754,8.760000228881836,1842,1.0,0.0
2024-06-21,8.880000114440918,9.119999885559082,8.640000343322754,8.640000343322754,2958,1.0,0.0
2024-06-24,9.119999885559082,9.119999885559082,8.15999984741211,8.15999984741211,14442,1.0,0.0
2024-06-25,8.640000343322754,8.640000343322754,7.199999809265137,7.559999942779541,10642,1.0,0.0
2024-06-26,7.559999942779541,8.399999618530273,7.559999942779541,8.039999961853027,5283,1.0,0.0
2024-06-27,8.279999732971191,8.279999732971191,7.559999942779541,7.800000190734863,3125,1.0,0.0
2024-06-28,7.800000190734863,7.920000076293945,7.559999942779541,7.679999828338623,2008,1.0,0.0
2024-07-01,7.679999828338623,7.920000076293945,7.440000057220459,7.440000057220459,6000,1.0,0.0
2024-07-02,7.920000076293945,7.920000076293945,7.199999809265137,7.559999942779541,6058,1.0,0.0
2024-07-03,7.440000057220459,7.440000057220459,7.079999923706055,7.079999923706055,9867,1.0,0.0
2024-07-05,7.320000171661377,7.320000171661377,6.840000152587891,7.320000171661377,5583,1.0,0.0
2024-07-08,6.960000038146973,7.320000171661377,6.840000152587891,7.320000171661377,8242,1.0,0.0
2024-07-09,7.199999809265137,7.199999809265137,6.71999979019165,7.199999809265137,5708,1.0,0.0
2024-07-10,6.960000038146973,7.079999923706055,6.599999904632568,6.71999979019165,12167,1.0,0.0
