date,open,high,low,close,volume,split,dividend
2024-06-03,74.33000183105469,75.7699966430664,73.1500015258789,74.73999786376953,718500,1.0,0.0
2024-06-04,74.75,75.13500213623047,71.45999908447266,72.23999786376953,837600,1.0,0.0
2024-06-05,73.08000183105469,74.68000030517578,72.0199966430664,74.08999633789062,652100,1.0,0.0
2024-06-06,74.01000213623047,75.5,73.63999938964844,74.76000213623047,332000,1.0,0.0
2024-06-07,74.0,75.8499984741211,73.30000305175781,73.9000015258789,481800,1.0,0.0
2024-06-10,73.2699966430664,73.9000015258789,70.8499984741211,71.80000305175781,1031300,1.0,0.0
2024-06-11,66.9000015258789,71.36000061035156,64.11000061035156,71.06999969482422,3361800,1.0,0.0
2024-06-12,72.77999877929688,72.88999938964844,70.11000061035156,71.55000305175781,736800,1.0,0.0
2024-06-13,71.33999633789062,72.66000366210938,70.5199966430664,72.51000213623047,708900,1.0,0.0
2024-06-14,72.11000061035156,74.29000091552734,71.1500015258789,73.62999725341797,494000,1.0,0.0
2024-06-17,73.19000244140625,77.2750015258789,73.02100372314453,76.0,1172500,1.0,0.0
2024-06-18,75.33999633789062,76.88999938964844,75.33999633789062,76.0199966430664,572600,1.0,0.0
2024-06-20,75.44000244140625,76.20999908447266,72.0199966430664,75.18000030517578,699800,1.0,0.0
2024-06-21,75.30999755859375,76.68499755859375,74.0,76.38999938964844,915700,1.0,0.0
2024-06-24,76.75,79.0999984741211,76.20700073242188,78.5,1085300,1.0,0.0
2024-06-25,78.48999786376953,79.52999877929688,77.55000305175781,79.01000213623047,759100,1.0,0.0
2024-06-26,78.7300033569336,78.93000030517578,76.73999786376953,77.12000274658203,1012600,1.0,0.0
2024-06-27,77.01000213623047,80.70999908447266,76.0,80.08999633789062,671800,1.0,0.0
2024-06-28,80.02999877929688,80.9800033569336,79.12000274658203,80.5,1432700,1.0,0.0
2024-07-01,80.04000091552734,81.77999877929688,80.04000091552734,81.02999877929688,756400,1.0,0.0
2024-07-02,81.19000244140625,81.3270034790039,78.80000305175781,78.93000030517578,427400,1.0,0.0
2024-07-03,79.12000274658203,80.25,78.63999938964844,80.20999908447266,252400,1.0,0.0
2024-07-05,79.94999694824219,82.1050033569336,79.7249984741211,82.0199966430664,914700,1.0,0.0
2024-07-08,82.16000366210938,84.16000366210938,81.5,83.62000274658203,905500,1.0,0.0
2024-07-09,83.69000244140625,84.19999694824219,80.9000015258789,81.23999786376953,589500,1.0,0.0
2024-07-10,82.0,82.9800033569336,81.51000213623047,82.5,787300,1.0,0.0
2024-07-11,83.9800033569336,85.25,82.9000015258789,84.55000305175781,894700,1.0,0.0
2024-07-12,84.66999816894531,85.48500061035156,81.94000244140625,82.83000183105469,732100,1.0,0.0
2024-07-15,82.93000030517578,83.76000213623047,82.0199966430664,82.80000305175781,651000,1.0,0.0
2024-07-16,83.55000305175781,85.4000015258789,83.15599822998047,84.94999694824219,681100,1.0,0.0
2024-07-17,84.61000061035156,84.8479995727539,81.94999694824219,83.73999786376953,533700,1.0,0.0
2024-07-18,83.48999786376953,85.5,81.5199966430664,82.13999938964844,680400,1.0,0.0
2024-07-19,82.62999725341797,86.33000183105469,82.06500244140625,84.8499984741211,628400,1.0,0.0
2024-07-22,86.41999816894531,86.79000091552734,83.87999725341797,86.05000305175781,613300,1.0,0.0
2024-07-23,85.87000274658203,87.37999725341797,85.18499755859375,85.66000366210938,589000,1.0,0.0
2024-07-24,84.88999938964844,86.94000244140625,84.87999725341797,85.2300033569336,335900,1.0,0.0
2024-07-25,84.98999786376953,87.2300033569336,84.06999969482422,85.9800033569336,380900,1.0,0.0
2024-07-26,86.33000183105469,86.93000030517578,85.05000305175781,86.52999877929688,262100,1.0,0.0
2024-07-29,86.91000366210938,87.5,83.80999755859375,84.16999816894531,476400,1.0,0.0
2024-07-30,84.56999969482422,85.44999694824219,83.8499984741211,85.0,301900,1.0,0.0
2024-07-31,85.44999694824219,89.23999786376953,84.73999786376953,87.30999755859375,787500,1.0,0.0
2024-08-01,87.61000061035156,88.0,85.16999816894531,86.01000213623047,840700,1.0,0.0
2024-08-02,84.30999755859375,85.75,82.76000213623047,84.41999816894531,705300,1.0,0.0
2024-08-05,73.25,83.3499984741211,72.20999908447266,83.20999908447266,857400,1.0,0.0
2024-08-06,84.69999694824219,86.8499984741211,83.36000061035156,85.5199966430664,732900,1.0,0.0
2024-08-07,86.19999694824219,86.47000122070312,83.36000061035156,83.8499984741211,357200,1.0,0.0
2024-08-08,84.87000274658203,85.95999908447266,83.91999816894531,85.0,489900,1.0,0.0
2024-08-09,84.58999633789062,86.4000015258789,82.70500183105469,83.08999633789062,428600,1.0,0.0
2024-08-12,83.0999984741211,85.54499816894531,82.0199966430664,84.91999816894531,354200,1.0,0.0
2024-08-13,85.05999755859375,85.68000030517578,83.88999938964844,84.8499984741211,229100,1.0,0.0
2024-08-14,85.08999633789062,85.44999694824219,84.55599975585938,84.83000183105469,300400,1.0,0.0
2024-08-15,85.73999786376953,86.25,84.91999816894531,85.61000061035156,355100,1.0,0.0
2024-08-16,85.61000061035156,86.5,85.36000061035156,86.16999816894531,257200,1.0,0.0
