date,open,high,low,close,volume,split,dividend
2024-06-03,107.98999786376953,107.98999786376953,105.12000274658203,105.3499984741211,570400,1.0,0.0
2024-06-04,104.18000030517578,104.7300033569336,103.22000122070312,103.7300033569336,850900,1.0,0.0
2024-06-05,103.98999786376953,104.12000274658203,101.88999938964844,103.52999877929688,760300,1.0,0.0
2024-06-06,103.52999877929688,103.83999633789062,102.66000366210938,103.5999984741211,598500,1.0,0.0
2024-06-07,102.54000091552734,103.54000091552734,101.9000015258789,103.0999984741211,543000,1.0,0.0
2024-06-10,102.22000122070312,103.62999725341797,101.58000183105469,101.62000274658203,481900,1.0,0.0
2024-06-11,100.95999908447266,102.51000213623047,100.23999786376953,101.83999633789062,544500,1.0,0.0
2024-06-12,103.41000366210938,105.0,102.75,103.7699966430664,838600,1.0,0.0
2024-06-13,103.62000274658203,105.58999633789062,102.56999969482422,105.47000122070312,898500,1.0,0.0
2024-06-14,104.2300033569336,105.1500015258789,102.95999908447266,103.68000030517578,785700,1.0,0.0
2024-06-17,102.95999908447266,103.2699966430664,101.44999694824219,102.70999908447266,840600,1.0,0.0
2024-06-18,102.91000366210938,104.06999969482422,101.87000274658203,102.33000183105469,850700,1.0,0.0
2024-06-20,102.44000244140625,102.44000244140625,100.7300033569336,100.94000244140625,700400,1.0,0.0
2024-06-21,100.68000030517578,101.37999725341797,99.87999725341797,101.0,1993700,1.0,0.0
2024-06-24,101.56999969482422,103.37000274658203,100.4800033569336,101.87999725341797,693100,1.0,0.0
2024-06-25,100.1500015258789,100.38999938964844,97.16000366210938,98.4000015258789,1029700,1.0,0.0
2024-06-26,97.86000061035156,99.26000213623047,96.5999984741211,99.20999908447266,582100,1.0,0.0
2024-06-27,98.75,99.18000030517578,97.30999755859375,98.81999969482422,819700,1.0,0.0
2024-06-28,99.0199966430664,99.87000274658203,97.18000030517578,97.87999725341797,983200,1.0,0.0
2024-07-01,98.97000122070312,98.97000122070312,95.02999877929688,95.58000183105469,792400,1.0,0.0
2024-07-02,95.62000274658203,96.41000366210938,95.37999725341797,96.04000091552734,856300,1.0,0.0
2024-07-03,96.7699966430664,97.94999694824219,96.26000213623047,96.66999816894531,350600,1.0,0.0
2024-07-05,96.2699966430664,96.37000274658203,94.0999984741211,94.30999755859375,1649200,1.0,0.0
2024-07-08,95.12999725341797,95.6500015258789,94.19000244140625,94.56999969482422,713600,1.0,0.0
2024-07-09,94.27999877929688,94.5199966430664,92.75,93.55999755859375,966600,1.0,0.0
2024-07-10,93.69999694824219,94.4000015258789,92.9800033569336,94.20999908447266,880800,1.0,0.0
2024-07-11,95.0,97.30000305175781,94.66999816894531,97.19999694824219,772100,1.0,0.0
2024-07-12,97.9000015258789,99.02999877929688,97.80999755859375,98.05000305175781,753400,1.0,0.0
2024-07-15,97.83000183105469,99.23999786376953,97.66999816894531,98.77999877929688,690800,1.0,0.0
2024-07-16,98.7300033569336,101.62999725341797,97.76000213623047,101.30999755859375,744600,1.0,0.0
2024-07-17,100.94999694824219,103.11000061035156,100.58999633789062,102.77999877929688,845600,1.0,0.0
2024-07-18,102.0999984741211,105.18000030517578,101.33999633789062,102.23999786376953,975500,1.0,0.0
2024-07-19,102.30000305175781,102.72000122070312,101.18000030517578,102.02999877929688,680600,1.0,0.0
2024-07-22,102.5999984741211,102.5999984741211,99.52999877929688,101.72000122070312,700100,1.0,0.0
2024-07-23,100.61000061035156,100.76000213623047,98.68000030517578,98.88999938964844,611800,1.0,0.0
2024-07-24,98.81999969482422,99.7300033569336,97.75,97.83000183105469,653100,1.0,0.0
2024-07-25,97.88999938964844,103.77999877929688,97.55000305175781,101.83999633789062,869700,1.0,0.0
2024-07-26,103.19000244140625,104.69999694824219,102.73999786376953,103.5199966430664,562200,1.0,0.0
2024-07-29,102.98999786376953,103.62000274658203,101.41000366210938,102.05000305175781,818300,1.0,0.0
2024-07-30,95.83999633789062,98.13999938964844,93.5199966430664,96.2300033569336,1761000,1.0,0.0
2024-07-31,95.69000244140625,95.8499984741211,93.97000122070312,94.41999816894531,1369300,1.0,0.0
2024-08-01,94.31999969482422,95.0,90.63999938964844,91.3499984741211,1593800,1.0,0.0
2024-08-02,89.8499984741211,90.66999816894531,88.12000274658203,89.56999969482422,1203000,1.0,0.0
2024-08-05,86.19000244140625,89.45999908447266,84.3499984741211,87.63999938964844,1031400,1.0,0.0
2024-08-06,87.63999938964844,88.7699966430664,86.37000274658203,86.9800033569336,1320000,1.0,0.0
2024-08-07,88.76000213623047,89.58999633789062,86.9800033569336,87.16000366210938,806300,1.0,0.0
2024-08-08,87.55000305175781,89.36000061035156,87.2699966430664,88.91000366210938,561500,1.0,0.0
2024-08-09,88.62999725341797,89.26000213623047,86.33999633789062,87.45999908447266,1182300,1.0,0.0
