date,open,high,low,close,volume,split,dividend
2024-06-03,17.34000015258789,17.93000030517578,17.329999923706055,17.670000076293945,185100,1.0,0.0
2024-06-04,17.649999618530273,17.809999465942383,17.06999969482422,17.790000915527344,198700,1.0,0.0
2024-06-05,17.790000915527344,17.790000915527344,17.280000686645508,17.56999969482422,169900,1.0,0.0
2024-06-06,17.420000076293945,17.56999969482422,16.56999969482422,16.989999771118164,156200,1.0,0.0
2024-06-07,16.989999771118164,17.209999084472656,16.469999313354492,16.68000030517578,135300,1.0,0.0
2024-06-10,16.790000915527344,16.799999237060547,16.399999618530273,16.670000076293945,165900,1.0,0.0
2024-06-11,16.719999313354492,17.350000381469727,16.389999389648438,16.5,149000,1.0,0.0
2024-06-12,16.68000030517578,17.18000030517578,16.68000030517578,16.979999542236328,102300,1.0,0.0
2024-06-13,16.969999313354492,17.15999984741211,16.149999618530273,16.420000076293945,141000,1.0,0.0
2024-06-14,16.420000076293945,16.479999542236328,15.819999694824219,16.40999984741211,117600,1.0,0.0
2024-06-17,16.420000076293945,16.649999618530273,15.829999923706055,15.979999542236328,600700,1.0,0.0
2024-06-18,16.040000915527344,16.489999771118164,15.979999542236328,16.34000015258789,341400,1.0,0.0
2024-06-20,16.3700008392334,16.549999237060547,15.380000114440918,15.430000305175781,139800,1.0,0.0
2024-06-21,15.40999984741211,15.779999732971191,15.149999618530273,15.489999771118164,188800,1.0,0.0
2024-06-24,15.489999771118164,16.610000610351562,15.489999771118164,16.260000228881836,225700,1.0,0.0
2024-06-25,16.329999923706055,16.690000534057617,15.600000381469727,15.640000343322754,189200,1.0,0.0
2024-06-26,15.670000076293945,16.3700008392334,15.5,16.15999984741211,177400,1.0,0.0
2024-06-27,16.600000381469727,17.56999969482422,16.450000762939453,17.010000228881836,327500,1.0,0.0
2024-06-28,16.93000030517578,18.309999465942383,16.729999542236328,17.579999923706055,2550000,1.0,0.0
2024-07-01,17.670000076293945,17.670000076293945,16.260000228881836,17.450000762939453,358100,1.0,0.0
2024-07-02,17.299999237060547,17.579999923706055,16.950000762939453,17.1299991607666,179100,1.0,0.0
2024-07-03,17.229999542236328,17.520000457763672,17.079999923706055,17.440000534057617,80900,1.0,0.0
2024-07-05,17.34000015258789,18.139999389648438,17.309999465942383,17.350000381469727,191600,1.0,0.0
2024-07-08,17.489999771118164,17.770000457763672,17.200000762939453,17.639999389648438,181000,1.0,0.0
2024-07-09,17.6200008392334,17.850000381469727,17.239999771118164,17.290000915527344,269000,1.0,0.0
2024-07-10,17.299999237060547,17.399999618530273,16.649999618530273,16.860000610351562,152000,1.0,0.0
2024-07-11,17.280000686645508,18.059999465942383,16.75,17.899999618530273,446500,1.0,0.0
2024-07-12,18.110000610351562,18.3799991607666,17.6299991607666,17.8700008392334,377600,1.0,0.0
2024-07-15,18.280000686645508,18.799999237060547,18.030000686645508,18.489999771118164,373300,1.0,0.0
2024-07-16,18.829999923706055,19.65999984741211,18.68000030517578,19.440000534057617,845000,1.0,0.0
2024-07-17,19.280000686645508,19.790000915527344,18.6200008392334,19.18000030517578,289000,1.0,0.0
2024-07-18,19.06999969482422,19.719999313354492,18.989999771118164,19.030000686645508,268600,1.0,0.0
2024-07-19,19.15999984741211,20.110000610351562,18.829999923706055,19.34000015258789,300000,1.0,0.0
2024-07-22,19.43000030517578,19.700000762939453,18.729999542236328,19.489999771118164,213200,1.0,0.0
2024-07-23,19.690000534057617,19.700000762939453,19.290000915527344,19.479999542236328,211900,1.0,0.0
2024-07-24,19.309999465942383,20.959999084472656,19.229999542236328,20.68000030517578,676200,1.0,0.0
