date,open,high,low,close,volume,split,dividend
2024-07-26,0.5490000247955322,0.5799999833106995,0.531000018119812,0.5440000295639038,54900,1.0,0.0
2024-07-29,0.550000011920929,0.5899999737739563,0.5329999923706055,0.5529999732971191,122500,1.0,0.0
2024-07-30,0.5529999732971191,0.5559999942779541,0.5109999775886536,0.5109999775886536,95300,1.0,0.0
2024-07-31,0.5199999809265137,0.5490000247955322,0.5009999871253967,0.5120000243186951,153000,1.0,0.0
2024-08-01,0.5049999952316284,0.5130000114440918,0.46000000834465027,0.47099998593330383,298400,1.0,0.0
2024-08-02,0.4580000042915344,0.4580000042915344,0.4399999976158142,0.4399999976158142,83900,1.0,0.0
2024-08-05,0.4309999942779541,0.4399999976158142,0.25999999046325684,0.36000001430511475,346800,1.0,0.0
2024-08-06,0.37400001287460327,0.41999998688697815,0.32600000500679016,0.38199999928474426,117600,1.0,0.0
2024-08-07,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.41200000047683716,87300,1.0,0.0
2024-08-08,0.42800000309944153,0.44999998807907104,0.4050000011920929,0.41600000858306885,67700,1.0,0.0
2024-08-09,0.4099999964237213,0.42100000381469727,0.3499999940395355,0.37400001287460327,119200,1.0,0.0
2024-08-12,0.38100001215934753,0.47999998927116394,0.36000001430511475,0.41100001335144043,132300,1.0,0.0
2024-08-13,0.4050000011920929,0.4300000071525574,0.3610000014305115,0.39500001072883606,106200,1.0,0.0
2024-08-14,0.39500001072883606,0.41100001335144043,0.37700000405311584,0.3840000033378601,14100,1.0,0.0
2024-08-15,0.36899998784065247,0.46000000834465027,0.36899998784065247,0.41999998688697815,69000,1.0,0.0
2024-08-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42800000309944153,29000,1.0,0.0
2024-08-19,0.4269999861717224,0.4620000123977661,0.41999998688697815,0.4350000023841858,20800,1.0,0.0
2024-08-20,0.45899999141693115,0.46000000834465027,0.42100000381469727,0.4359999895095825,18600,1.0,0.0
2024-08-21,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.414000004529953,557900,1.0,0.0
2024-08-22,0.574999988079071,0.5860000252723694,0.4259999990463257,0.4869999885559082,30892900,1.0,0.0
2024-08-23,0.49399998784065247,0.7099999785423279,0.4869999885559082,0.6200000047683716,5883400,1.0,0.0
2024-08-26,0.5799999833106995,0.7599999904632568,0.5799999833106995,0.6610000133514404,1111100,1.0,0.0
2024-08-27,0.6499999761581421,0.699999988079071,0.5899999737739563,0.6100000143051147,399700,1.0,0.0
2024-08-28,0.5960000157356262,0.6320000290870667,0.5479999780654907,0.5889999866485596,235300,1.0,0.0
2024-08-29,0.5989999771118164,0.6100000143051147,0.5339999794960022,0.5419999957084656,175900,1.0,0.0
2024-08-30,0.5299999713897705,0.5690000057220459,0.515999972820282,0.5230000019073486,95600,1.0,0.0
2024-09-03,0.5099999904632568,0.5230000019073486,0.47200000286102295,0.48100000619888306,78100,1.0,0.0
2024-09-04,0.5,0.5099999904632568,0.45100000500679016,0.460999995470047,50000,1.0,0.0
2024-09-05,0.46000000834465027,0.4950000047683716,0.44999998807907104,0.47600001096725464,82300,1.0,0.0
2024-09-06,0.47200000286102295,0.48500001430511475,0.44999998807907104,0.45899999141693115,41500,1.0,0.0
2024-09-09,0.44999998807907104,0.4749999940395355,0.4300000071525574,0.43799999356269836,39200,1.0,0.0
2024-09-10,0.44699999690055847,0.45500001311302185,0.41999998688697815,0.4359999895095825,72200,1.0,0.0
2024-09-11,0.4490000009536743,0.4749999940395355,0.421999990940094,0.44999998807907104,67600,1.0,0.0
2024-09-12,0.46000000834465027,0.46000000834465027,0.4309999942779541,0.45399999618530273,22000,1.0,0.0
2024-09-13,0.4569999873638153,0.5,0.4449999928474426,0.4880000054836273,116000,1.0,0.0
2024-09-16,0.5090000033378601,0.5789999961853027,0.49000000953674316,0.5049999952316284,77300,1.0,0.0
2024-09-17,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.5299999713897705,39400,1.0,0.0
2024-09-18,0.5299999713897705,0.550000011920929,0.503000020980835,0.5199999809265137,34600,1.0,0.0
2024-09-19,0.5130000114440918,0.550000011920929,0.4729999899864197,0.5450000166893005,73000,1.0,0.0
2024-09-20,0.5600000023841858,0.6399999856948853,0.5090000033378601,0.6399999856948853,204400,1.0,0.0
2024-09-23,0.6100000143051147,0.6290000081062317,0.5600000023841858,0.5809999704360962,68000,1.0,0.0
2024-09-24,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5669999718666077,44800,1.0,0.0
2024-09-25,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.7300000190734863,302700,1.0,0.0
2024-09-26,0.7639999985694885,0.7639999985694885,0.6340000033378601,0.7129999995231628,105400,1.0,0.0
2024-09-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,61900,1.0,0.0
2024-09-30,0.7300000190734863,0.7300000190734863,0.6480000019073486,0.699999988079071,47600,1.0,0.0
2024-10-01,0.699999988079071,0.703000009059906,0.6259999871253967,0.6259999871253967,97800,1.0,0.0
2024-10-02,0.6499999761581421,0.6769999861717224,0.6269999742507935,0.6729999780654907,32700,1.0,0.0
2024-10-03,0.6899999976158142,0.75,0.6510000228881836,0.7080000042915344,94700,1.0,0.0
2024-10-04,0.7590000033378601,0.8799999952316284,0.7400000095367432,0.8659999966621399,241800,1.0,0.0
2024-10-07,0.8790000081062317,1.100000023841858,0.8600000143051147,0.9800000190734863,302300,1.0,0.0
2024-10-08,0.9700000286102295,1.0549999475479126,0.8629999756813049,0.8999999761581421,111600,1.0,0.0
2024-10-09,0.9599999785423279,1.0399999618530273,0.8700000047683716,1.0399999618530273,90100,1.0,0.0
2024-10-10,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,86800,1.0,0.0
2024-10-11,1.059999942779541,1.059999942779541,0.953000009059906,0.9850000143051147,48500,1.0,0.0
2024-10-14,0.9800000190734863,1.0199999809265137,0.8769999742507935,0.968999981880188,79300,1.0,0.0
2024-10-15,0.9399999976158142,0.9800000190734863,0.8109999895095825,0.824999988079071,52900,1.0,0.0
2024-10-16,0.8209999799728394,0.8700000047683716,0.7699999809265137,0.8289999961853027,58500,1.0,0.0
2024-10-17,0.8500000238418579,0.8880000114440918,0.800000011920929,0.8479999899864197,55500,1.0,0.0
2024-10-18,0.8550000190734863,0.9200000166893005,0.8199999928474426,0.9169999957084656,35700,1.0,0.0
2024-10-21,0.9200000166893005,0.9200000166893005,0.8709999918937683,0.8769999742507935,42100,1.0,0.0
2024-10-22,0.8999999761581421,0.9020000100135803,0.8330000042915344,0.8930000066757202,59300,1.0,0.0
2024-10-23,0.8999999761581421,0.9120000004768372,0.8230000138282776,0.8479999899864197,96300,1.0,0.0
2024-10-24,0.8330000042915344,0.8870000243186951,0.8240000009536743,0.8510000109672546,12400,1.0,0.0
2024-10-25,0.8960000276565552,0.9010000228881836,0.824999988079071,0.8669999837875366,36300,1.0,0.0
2024-10-28,0.8980000019073486,0.8980000019073486,0.8309999704360962,0.8640000224113464,44100,1.0,0.0
2024-10-29,0.8309999704360962,0.8700000047683716,0.800000011920929,0.8299999833106995,49900,1.0,0.0
2024-10-30,0.8299999833106995,0.8899999856948853,0.7599999904632568,0.800000011920929,86000,1.0,0.0
2024-10-31,0.8149999976158142,0.8240000009536743,0.7699999809265137,0.8100000023841858,28500,1.0,0.0
2024-11-01,0.7749999761581421,0.8880000114440918,0.7319999933242798,0.8529999852180481,91100,1.0,0.0
2024-11-04,0.8539999723434448,0.8809999823570251,0.7850000262260437,0.8209999799728394,42800,1.0,0.0
2024-11-05,0.8429999947547913,0.8429999947547913,0.7799999713897705,0.8270000219345093,8300,1.0,0.0
2024-11-06,0.8270000219345093,0.8799999952316284,0.7799999713897705,0.8799999952316284,37100,1.0,0.0
2024-11-07,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,28500,1.0,0.0
2024-11-08,0.9190000295639038,0.9190000295639038,0.8360000252723694,0.8999999761581421,22500,1.0,0.0
2024-11-11,0.8899999856948853,0.8989999890327454,0.8700000047683716,0.8840000033378601,14100,1.0,0.0
2024-11-12,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,10400,1.0,0.0
2024-11-13,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9089999794960022,38500,1.0,0.0
2024-11-14,0.8849999904632568,0.9700000286102295,0.8700000047683716,0.9459999799728394,89900,1.0,0.0
2024-11-15,0.9449999928474426,1.090000033378601,0.9210000038146973,1.0800000429153442,44200,1.0,0.0
2024-11-18,1.0800000429153442,1.25,1.0800000429153442,1.2400000095367432,175500,1.0,0.0
2024-11-19,1.25,1.25,0.8999999761581421,1.0399999618530273,91600,1.0,0.0
2024-11-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,39600,1.0,0.0
2024-11-21,1.0230000019073486,1.2170000076293945,1.0199999809265137,1.2000000476837158,128600,1.0,0.0
2024-11-22,1.2000000476837158,1.4299999475479126,1.1100000143051147,1.190000057220459,280100,1.0,0.0
2024-11-25,1.1200000047683716,1.25,1.1200000047683716,1.2400000095367432,97300,1.0,0.0
2024-11-26,1.2400000095367432,1.2549999952316284,1.190000057220459,1.2300000190734863,35800,1.0,0.0
2024-11-27,1.2300000190734863,1.3700000047683716,1.1799999475479126,1.3350000381469727,92200,1.0,0.0
2024-11-29,1.399999976158142,1.399999976158142,1.309999942779541,1.3799999952316284,38100,1.0,0.0
2024-12-02,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.3300000429153442,66000,1.0,0.0
2024-12-03,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2300000190734863,75000,1.0,0.0
2024-12-04,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,30900,1.0,0.0
2024-12-05,1.2000000476837158,1.3899999856948853,1.190000057220459,1.3600000143051147,152700,1.0,0.0
2024-12-06,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,116400,1.0,0.0
2024-12-09,1.4500000476837158,2.0399999618530273,1.440000057220459,1.9700000286102295,550400,1.0,0.0
2024-12-10,1.8799999952316284,1.9390000104904175,1.5499999523162842,1.6699999570846558,260000,1.0,0.0
2024-12-11,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.649999976158142,79300,1.0,0.0
2024-12-12,1.6200000047683716,1.7259999513626099,1.5,1.6299999952316284,94300,1.0,0.0
2024-12-13,1.7200000286102295,1.7300000190734863,1.534000039100647,1.600000023841858,105900,1.0,0.0
2024-12-16,1.590000033378601,1.6679999828338623,1.5299999713897705,1.6200000047683716,104900,1.0,0.0
2024-12-17,1.600000023841858,1.6100000143051147,1.503999948501587,1.5399999618530273,63200,1.0,0.0
2024-12-18,1.559999942779541,1.597000002861023,1.5080000162124634,1.5199999809265137,53700,1.0,0.0
2024-12-19,1.600000023841858,1.7200000286102295,1.4900000095367432,1.659999966621399,111700,1.0,0.0
2024-12-20,1.649999976158142,1.649999976158142,1.5399999618530273,1.6399999856948853,48500,1.0,0.0
2024-12-23,1.649999976158142,2.0,1.6349999904632568,1.7799999713897705,238000,1.0,0.0
2024-12-24,1.7799999713897705,2.180000066757202,1.75,2.140000104904175,170000,1.0,0.0
2024-12-26,2.200000047683716,2.490000009536743,2.0199999809265137,2.109999895095825,276900,1.0,0.0
2024-12-27,2.2300000190734863,3.0999999046325684,2.2300000190734863,2.880000114440918,482400,1.0,0.0
2024-12-30,2.950000047683716,3.7200000286102295,2.5160000324249268,3.1500000953674316,523700,1.0,0.0
2024-12-31,3.25,3.4800000190734863,2.7699999809265137,3.4700000286102295,228300,1.0,0.0
2025-01-02,3.740000009536743,3.8399999141693115,2.809999942779541,3.0299999713897705,382700,1.0,0.0
2025-01-03,3.0299999713897705,3.246000051498413,2.7100000381469727,2.7699999809265137,216700,1.0,0.0
2025-01-06,2.7200000286102295,2.799999952316284,2.619999885559082,2.700000047683716,137100,1.0,0.0
2025-01-07,2.680000066757202,2.700000047683716,1.690000057220459,1.7000000476837158,692100,1.0,0.0
2025-01-08,1.7000000476837158,1.7300000190734863,1.1799999475479126,1.2100000381469727,645900,1.0,0.0
2025-01-10,1.2999999523162842,1.4199999570846558,1.1799999475479126,1.2100000381469727,537400,1.0,0.0
2025-01-13,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2000000476837158,255900,1.0,0.0
2025-01-14,1.2000000476837158,1.3899999856948853,1.149999976158142,1.149999976158142,401700,1.0,0.0
2025-01-15,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,128700,1.0,0.0
2025-01-16,1.0099999904632568,1.149999976158142,0.9340000152587891,1.0,659400,1.0,0.0
2025-01-17,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0299999713897705,76600,1.0,0.0
2025-01-21,1.0399999618530273,1.0499999523162842,0.9649999737739563,1.0,132500,1.0,0.0
2025-01-22,1.0199999809265137,1.0549999475479126,0.9829999804496765,1.0099999904632568,162700,1.0,0.0
2025-01-23,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,126000,1.0,0.0
2025-01-24,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,116400,1.0,0.0
2025-01-27,1.0199999809265137,1.0299999713897705,0.9539999961853027,0.9900000095367432,96000,1.0,0.0
2025-01-28,1.0099999904632568,1.0099999904632568,0.8949999809265137,0.9300000071525574,170500,1.0,0.0
2025-01-29,0.9039999842643738,1.0199999809265137,0.9039999842643738,0.9900000095367432,73400,1.0,0.0
2025-01-30,0.9800000190734863,1.100000023841858,0.9200000166893005,1.0199999809265137,93500,1.0,0.0
2025-01-31,1.0,1.0299999713897705,0.9330000281333923,0.9800000190734863,92400,1.0,0.0
2025-02-03,0.9279999732971191,1.0,0.9229999780654907,0.9750000238418579,78500,1.0,0.0
2025-02-04,0.949999988079071,1.0,0.9490000009536743,0.949999988079071,50300,1.0,0.0
2025-02-05,0.9369999766349792,0.9700000286102295,0.9300000071525574,0.9599999785423279,50600,1.0,0.0
2025-02-06,0.9670000076293945,1.0399999618530273,0.9599999785423279,0.9800000190734863,93300,1.0,0.0
2025-02-07,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0099999904632568,60300,1.0,0.0
2025-02-10,1.0,1.0199999809265137,0.9909999966621399,1.0,41900,1.0,0.0
2025-02-11,0.9760000109672546,1.0299999713897705,0.9760000109672546,0.9900000095367432,22900,1.0,0.0
2025-02-12,1.0,1.0199999809265137,0.9620000123977661,1.0099999904632568,14200,1.0,0.0
2025-02-13,1.024999976158142,1.0360000133514404,1.0099999904632568,1.0360000133514404,31700,1.0,0.0
2025-02-14,1.0499999523162842,1.350000023841858,1.0199999809265137,1.2599999904632568,388600,1.0,0.0
2025-02-18,1.3899999856948853,1.4329999685287476,1.0399999618530273,1.0800000429153442,883600,1.0,0.0
2025-02-19,1.090000033378601,1.100000023841858,0.984000027179718,1.0700000524520874,219900,1.0,0.0
2025-02-20,1.0700000524520874,1.1490000486373901,1.0,1.0499999523162842,382800,1.0,0.0
2025-02-21,1.0399999618530273,1.0889999866485596,1.0099999904632568,1.0499999523162842,143000,1.0,0.0
2025-02-24,1.0700000524520874,1.100000023841858,1.0,1.0700000524520874,370500,1.0,0.0
2025-02-25,1.090000033378601,1.1200000047683716,0.949999988079071,1.0199999809265137,409300,1.0,0.0
2025-02-26,1.0499999523162842,1.0800000429153442,0.9010000228881836,0.9800000190734863,326200,1.0,0.0
2025-02-27,0.9900000095367432,1.100000023841858,0.949999988079071,1.0399999618530273,211700,1.0,0.0
2025-02-28,1.0499999523162842,1.25,0.9800000190734863,1.1299999952316284,1667800,1.0,0.0
2025-03-03,1.2100000381469727,1.2400000095367432,1.0499999523162842,1.1100000143051147,867900,1.0,0.0
2025-03-04,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0700000524520874,426800,1.0,0.0
2025-03-05,1.0499999523162842,1.2200000286102295,0.9599999785423279,1.0099999904632568,916800,1.0,0.0
2025-03-06,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0299999713897705,146300,1.0,0.0
2025-03-07,1.100000023841858,1.1019999980926514,0.9940000176429749,1.0449999570846558,240700,1.0,0.0
2025-03-10,1.0199999809265137,1.0800000429153442,1.0,1.0299999713897705,119000,1.0,0.0
2025-03-11,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,80600,1.0,0.0
2025-03-12,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0449999570846558,114300,1.0,0.0
2025-03-13,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,138600,1.0,0.0
2025-03-14,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,126900,1.0,0.0
2025-03-17,1.3700000047683716,1.375,0.7599999904632568,0.9100000262260437,20382400,1.0,0.0
2025-03-18,0.9100000262260437,0.9900000095367432,0.7289999723434448,0.800000011920929,1643900,1.0,0.0
2025-03-19,0.7509999871253967,0.7689999938011169,0.5609999895095825,0.6200000047683716,2232400,1.0,0.0
2025-03-20,0.6309999823570251,0.6399999856948853,0.46000000834465027,0.47999998927116394,1580700,1.0,0.0
2025-03-21,0.5,0.5519999861717224,0.4440000057220459,0.5249999761581421,2228400,1.0,0.0
2025-03-24,0.5,0.5400000214576721,0.4259999990463257,0.44999998807907104,16510500,1.0,0.0
2025-03-25,0.44699999690055847,0.48899999260902405,0.4300000071525574,0.44999998807907104,7337300,1.0,0.0
2025-03-26,0.46000000834465027,0.47200000286102295,0.41999998688697815,0.4449999928474426,8640700,1.0,0.0
2025-03-27,0.6140000224113464,0.6790000200271606,0.4390000104904175,0.46299999952316284,74293100,1.0,0.0
2025-03-28,0.44999998807907104,0.5379999876022339,0.4399999976158142,0.44999998807907104,15505700,1.0,0.0
2025-03-31,0.4690000116825104,0.49799999594688416,0.3569999933242798,0.4429999887943268,8588600,1.0,0.0
2025-04-01,0.4309999942779541,0.4480000138282776,0.4050000011920929,0.4169999957084656,2888500,1.0,0.0
2025-04-02,0.40799999237060547,0.41999998688697815,0.38499999046325684,0.4059999883174896,3213700,1.0,0.0
2025-04-03,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4000000059604645,1919200,1.0,0.0
2025-04-04,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.39399999380111694,2639000,1.0,0.0
2025-04-07,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3709999918937683,2017000,1.0,0.0
2025-04-08,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.36800000071525574,994900,1.0,0.0
2025-04-09,0.35199999809265137,0.38999998569488525,0.30399999022483826,0.375,3029100,1.0,0.0
2025-04-10,0.3799999952316284,0.3799999952316284,0.3160000145435333,0.3479999899864197,1339000,1.0,0.0
2025-04-11,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.335999995470047,1587500,1.0,0.0
2025-04-14,0.3499999940395355,0.42399999499320984,0.32199999690055847,0.4009999930858612,4592100,1.0,0.0
2025-04-15,0.4300000071525574,0.48399999737739563,0.4099999964237213,0.4560000002384186,4145200,1.0,0.0
2025-04-16,0.46000000834465027,0.5149999856948853,0.42100000381469727,0.453000009059906,3250400,1.0,0.0
2025-04-17,0.5249999761581421,0.6000000238418579,0.45899999141693115,0.5389999747276306,14280300,1.0,0.0
2025-04-21,0.5400000214576721,0.5419999957084656,0.49000000953674316,0.5019999742507935,3541000,1.0,0.0
2025-04-22,0.49000000953674316,0.5360000133514404,0.4350000023841858,0.5,1998100,1.0,0.0
2025-04-23,0.4950000047683716,0.574999988079071,0.49000000953674316,0.550000011920929,1664000,1.0,0.0
2025-04-24,0.5609999895095825,0.6399999856948853,0.5600000023841858,0.5899999737739563,2249600,1.0,0.0
2025-04-25,0.5799999833106995,0.6100000143051147,0.5509999990463257,0.5709999799728394,1241100,1.0,0.0
2025-04-28,0.5709999799728394,0.5920000076293945,0.5299999713897705,0.5600000023841858,930900,1.0,0.0
2025-04-29,0.5450000166893005,0.5699999928474426,0.5249999761581421,0.5400000214576721,1035000,1.0,0.0
2025-04-30,0.5299999713897705,0.5450000166893005,0.4869999885559082,0.49399998784065247,1385100,1.0,0.0
2025-05-01,0.4869999885559082,0.5180000066757202,0.4650000035762787,0.49900001287460327,928500,1.0,0.0
2025-05-02,0.5,0.5350000262260437,0.4749999940395355,0.5090000033378601,730700,1.0,0.0
2025-05-05,0.5049999952316284,0.5799999833106995,0.5049999952316284,0.574999988079071,1337500,1.0,0.0
2025-05-06,0.6000000238418579,1.0399999618530273,0.6000000238418579,0.8330000042915344,66631300,1.0,0.0
2025-05-07,0.7599999904632568,0.9750000238418579,0.7599999904632568,0.8379999995231628,4371500,1.0,0.0
2025-05-08,0.8349999785423279,1.1200000047683716,0.8349999785423279,1.0099999904632568,5423700,1.0,0.0
2025-05-09,1.0700000524520874,1.1299999952316284,0.9010000228881836,1.0099999904632568,2772900,1.0,0.0
2025-05-12,1.1100000143051147,1.5199999809265137,1.0750000476837158,1.3799999952316284,8397900,1.0,0.0
2025-05-13,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2899999618530273,2202000,1.0,0.0
2025-05-14,1.2999999523162842,1.4450000524520874,1.159999966621399,1.4199999570846558,3454000,1.0,0.0
2025-05-15,1.399999976158142,1.4199999570846558,1.190000057220459,1.2100000381469727,2163900,1.0,0.0
2025-05-16,1.0700000524520874,1.2999999523162842,1.059999942779541,1.2699999809265137,1658000,1.0,0.0
2025-05-19,1.25,1.4199999570846558,1.2000000476837158,1.3799999952316284,1049200,1.0,0.0
2025-05-20,1.4199999570846558,1.5099999904632568,1.2999999523162842,1.3300000429153442,1394800,1.0,0.0
2025-05-21,1.3200000524520874,1.7000000476837158,1.2799999713897705,1.309999942779541,3336900,1.0,0.0
2025-05-22,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3300000429153442,730500,1.0,0.0
2025-05-23,1.2999999523162842,1.3450000286102295,1.1799999475479126,1.2400000095367432,1114000,1.0,0.0
2025-05-27,1.25,1.2599999904632568,0.9700000286102295,1.0800000429153442,2341200,1.0,0.0
2025-05-28,1.090000033378601,1.2400000095367432,1.0800000429153442,1.149999976158142,1218800,1.0,0.0
2025-05-29,1.2100000381469727,1.4900000095367432,1.125,1.3899999856948853,4283600,1.0,0.0
2025-05-30,1.4149999618530273,1.4199999570846558,0.6600000262260437,0.8100000023841858,12017600,1.0,0.0
2025-06-02,0.9599999785423279,1.0800000429153442,0.9580000042915344,1.0099999904632568,4909200,1.0,0.0
2025-06-03,1.0399999618530273,1.0700000524520874,0.9010000228881836,0.9800000190734863,1748900,1.0,0.0
2025-06-04,0.9800000190734863,1.0399999618530273,0.9750000238418579,0.9850000143051147,1150500,1.0,0.0
2025-06-05,0.9729999899864197,1.1109999418258667,0.8999999761581421,1.0399999618530273,1548000,1.0,0.0
2025-06-06,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,1046800,1.0,0.0
2025-06-09,1.0,1.065000057220459,0.9860000014305115,1.0299999713897705,755900,1.0,0.0
2025-06-10,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,959400,1.0,0.0
2025-06-11,1.0099999904632568,1.0399999618530273,0.9819999933242798,1.0099999904632568,690800,1.0,0.0
2025-06-12,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,717300,1.0,0.0
2025-06-13,1.0099999904632568,1.0470000505447388,0.9409999847412109,0.9599999785423279,888300,1.0,0.0
2025-06-16,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0700000524520874,1255500,1.0,0.0
2025-06-17,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.149999976158142,1856100,1.0,0.0
2025-06-18,1.1799999475479126,1.315000057220459,1.1699999570846558,1.2899999618530273,1799200,1.0,0.0
2025-06-20,1.350000023841858,1.3899999856948853,1.2699999809265137,1.3300000429153442,1735600,1.0,0.0
