date,open,high,low,close,volume,split,dividend
2024-07-18,104.93000030517578,105.75,100.79000091552734,101.47000122070312,1045500,1.0,0.0
2024-07-19,101.45999908447266,101.66999816894531,100.3499984741211,100.58000183105469,871400,1.0,0.0
2024-07-22,102.05999755859375,102.05999755859375,99.3499984741211,101.9000015258789,995000,1.0,0.0
2024-07-23,101.11000061035156,102.36000061035156,99.97000122070312,101.0,772700,1.0,0.0
2024-07-24,100.61000061035156,101.08000183105469,97.87000274658203,97.9000015258789,955700,1.0,0.0
2024-07-25,97.9000015258789,97.94000244140625,95.08000183105469,97.11000061035156,1081500,1.0,0.0
2024-07-26,99.13999938964844,101.29000091552734,98.77999877929688,100.05000305175781,537900,1.0,0.0
2024-07-29,100.33000183105469,100.93000030517578,99.80000305175781,100.16000366210938,582800,1.0,0.0
2024-07-30,100.43000030517578,101.73999786376953,100.43000030517578,101.18000030517578,649300,1.0,0.0
2024-07-31,102.12999725341797,104.33000183105469,101.22000122070312,101.98999786376953,773700,1.0,0.0
2024-08-01,102.5,103.22000122070312,97.38999938964844,99.08000183105469,711600,1.0,0.0
2024-08-02,95.9800033569336,96.33999633789062,93.83000183105469,94.80000305175781,841300,1.0,0.0
2024-08-05,90.4800033569336,93.98999786376953,89.55999755859375,92.45999908447266,860600,1.0,0.0
2024-08-06,93.48999786376953,96.20999908447266,92.41000366210938,94.66999816894531,791900,1.0,0.0
2024-08-07,96.58999633789062,97.44999694824219,93.08999633789062,93.26000213623047,734900,1.0,0.0
2024-08-08,95.23999786376953,97.2300033569336,93.70999908447266,96.98999786376953,545300,1.0,0.0
2024-08-09,96.63999938964844,97.02999877929688,94.7699966430664,96.38999938964844,481900,1.0,0.0
2024-08-12,96.54000091552734,96.54000091552734,94.13999938964844,95.4800033569336,469000,1.0,0.0
2024-08-13,95.94999694824219,97.33000183105469,95.25,97.18000030517578,559400,1.0,0.0
2024-08-14,97.5199966430664,97.55999755859375,95.16999816894531,95.37999725341797,568100,1.0,0.0
2024-08-15,99.13999938964844,101.02999877929688,98.48999786376953,99.0999984741211,672000,1.0,0.0
2024-08-16,98.83000183105469,100.08000183105469,98.19000244140625,99.55999755859375,534900,1.0,0.0
2024-08-19,99.58999633789062,100.77999877929688,99.05999755859375,100.7300033569336,509900,1.0,0.0
2024-08-20,100.5199966430664,101.4800033569336,99.36000061035156,100.41999816894531,471000,1.0,0.0
2024-08-21,102.94999694824219,103.61000061035156,101.63999938964844,102.8499984741211,950500,1.0,0.0
2024-08-22,103.0,103.56999969482422,101.62999725341797,101.87000274658203,590400,1.0,0.0
2024-08-23,102.9000015258789,106.20999908447266,102.9000015258789,105.66000366210938,666700,1.0,0.0
2024-08-26,106.58000183105469,107.36000061035156,103.58999633789062,103.69000244140625,936100,1.0,0.0
2024-08-27,103.12999725341797,105.31999969482422,102.19000244140625,104.45999908447266,1366400,1.0,0.0
2024-08-28,96.0,98.80000305175781,94.41000366210938,97.75,1924900,1.0,0.0
2024-08-29,98.0199966430664,98.41999816894531,95.51000213623047,96.88999938964844,1209600,1.0,0.0
2024-08-30,98.06999969482422,98.77999877929688,96.63999938964844,98.69000244140625,1010100,1.0,0.0
2024-09-03,97.86000061035156,98.3499984741211,95.9000015258789,96.69000244140625,821000,1.0,0.0
2024-09-04,95.73999786376953,96.73999786376953,95.48999786376953,96.61000061035156,625200,1.0,0.038
2024-09-05,97.05999755859375,98.13999938964844,96.08000183105469,96.83000183105469,628600,1.0,0.0
2024-09-06,96.69000244140625,98.3499984741211,94.93000030517578,94.95999908447266,810800,1.0,0.0
2024-09-09,94.58000183105469,96.68000030517578,94.51000213623047,95.30000305175781,838300,1.0,0.0
2024-09-10,95.20999908447266,95.51000213623047,91.56999969482422,92.98999786376953,598500,1.0,0.0
2024-09-11,92.83999633789062,93.37000274658203,90.16999816894531,93.08999633789062,630500,1.0,0.0
2024-09-12,93.20999908447266,94.30999755859375,92.5199966430664,93.75,522900,1.0,0.0
2024-09-13,94.9000015258789,95.66999816894531,94.26000213623047,94.72000122070312,585200,1.0,0.0
2024-09-16,94.62000274658203,96.58000183105469,94.55000305175781,95.88999938964844,907900,1.0,0.0
2024-09-17,96.43000030517578,97.27999877929688,95.38999938964844,96.16000366210938,589600,1.0,0.0
2024-09-18,96.5199966430664,98.69000244140625,95.33000183105469,96.30000305175781,479100,1.0,0.0
2024-09-19,98.37999725341797,98.38999938964844,96.47000122070312,97.55000305175781,941500,1.0,0.0
2024-09-20,97.30999755859375,98.16000366210938,96.44999694824219,97.12999725341797,1542500,1.0,0.0
2024-09-23,97.0,97.5999984741211,95.69000244140625,96.94000244140625,789200,1.0,0.0
2024-09-24,94.8499984741211,97.36000061035156,94.7699966430664,96.05000305175781,1111000,1.0,0.0
2024-09-25,96.05999755859375,96.9800033569336,94.31999969482422,94.98999786376953,635000,1.0,0.0
2024-09-26,97.58000183105469,98.66999816894531,96.27999877929688,97.51000213623047,1117900,1.0,0.0
2024-09-27,98.66000366210938,100.86000061035156,98.26000213623047,100.43000030517578,1156500,1.0,0.0
2024-09-30,100.0199966430664,101.18000030517578,99.62000274658203,100.83000183105469,694400,1.0,0.0
2024-10-01,100.23999786376953,100.30000305175781,97.08000183105469,97.63999938964844,637800,1.0,0.0
2024-10-02,95.5199966430664,96.43000030517578,94.27999877929688,94.91000366210938,876700,1.0,0.0
2024-10-03,94.0,95.0199966430664,93.22000122070312,94.87999725341797,611000,1.0,0.0
2024-10-04,96.63999938964844,97.91999816894531,95.52999877929688,97.9000015258789,587700,1.0,0.0
2024-10-07,97.01000213623047,97.36000061035156,95.83000183105469,97.20999908447266,639200,1.0,0.0
2024-10-08,97.16000366210938,97.52999877929688,96.1500015258789,97.05999755859375,497100,1.0,0.0
2024-10-09,97.44000244140625,98.47000122070312,96.58000183105469,96.87999725341797,495000,1.0,0.0
2024-10-10,96.23999786376953,96.3499984741211,95.08000183105469,95.91999816894531,496200,1.0,0.0
2024-10-11,96.0999984741211,97.4000015258789,96.0999984741211,97.13999938964844,516000,1.0,0.0
2024-10-14,96.81999969482422,97.86000061035156,96.27999877929688,97.47000122070312,613300,1.0,0.0
2024-10-15,97.0,99.30000305175781,96.69999694824219,97.43000030517578,681900,1.0,0.0
2024-10-16,98.4000015258789,99.37999725341797,97.58999633789062,98.69999694824219,615300,1.0,0.0
2024-10-17,98.51000213623047,100.1500015258789,98.01000213623047,100.08999633789062,782300,1.0,0.0
2024-10-18,100.66999816894531,101.3499984741211,99.83000183105469,101.02999877929688,541700,1.0,0.0
2024-10-21,100.61000061035156,100.6500015258789,97.44999694824219,97.6500015258789,485900,1.0,0.0
2024-10-22,96.75,97.38999938964844,95.76000213623047,96.31999969482422,562800,1.0,0.0
2024-10-23,95.66999816894531,95.68000030517578,92.38999938964844,92.86000061035156,453200,1.0,0.0
2024-10-24,93.19999694824219,93.51000213623047,91.94000244140625,93.30999755859375,597700,1.0,0.0
2024-10-25,94.33999633789062,95.73999786376953,92.62999725341797,93.26000213623047,541800,1.0,0.0
2024-10-28,94.19999694824219,96.66000366210938,94.19999694824219,95.5999984741211,633000,1.0,0.0
2024-10-29,94.63999938964844,99.19999694824219,93.80000305175781,98.86000061035156,825400,1.0,0.0
2024-10-30,98.0999984741211,100.66000366210938,97.79000091552734,98.80999755859375,1139400,1.0,0.0
2024-10-31,100.06999969482422,100.08999633789062,98.13999938964844,98.45999908447266,1015400,1.0,0.0
2024-11-01,98.7699966430664,99.02999877929688,97.16999816894531,98.45999908447266,645400,1.0,0.0
2024-11-04,98.45999908447266,101.1500015258789,98.45999908447266,100.37999725341797,472100,1.0,0.0
2024-11-05,99.19999694824219,100.72000122070312,98.54000091552734,100.0,536600,1.0,0.0
2024-11-06,102.4000015258789,103.29000091552734,99.41000366210938,102.22000122070312,914700,1.0,0.0
2024-11-07,103.4000015258789,106.06999969482422,102.95999908447266,105.41999816894531,883900,1.0,0.0
2024-11-08,103.79000091552734,105.02999877929688,102.80999755859375,104.2300033569336,676700,1.0,0.0
2024-11-11,105.01000213623047,105.3499984741211,101.69000244140625,102.37999725341797,586400,1.0,0.0
2024-11-12,101.80000305175781,102.80000305175781,100.97000122070312,102.72000122070312,609500,1.0,0.0
2024-11-13,102.76000213623047,103.94000244140625,102.13999938964844,102.58000183105469,525200,1.0,0.0
2024-11-14,103.5999984741211,104.94000244140625,103.04000091552734,103.86000061035156,471000,1.0,0.0
2024-11-15,103.9000015258789,104.08999633789062,100.70999908447266,102.08999633789062,452500,1.0,0.0
2024-11-18,102.31999969482422,102.31999969482422,100.19999694824219,100.83000183105469,507000,1.0,0.0
2024-11-19,99.44999694824219,99.83999633789062,97.62999725341797,98.66000366210938,495300,1.0,0.0
2024-11-20,97.66999816894531,98.02999877929688,95.93000030517578,96.47000122070312,534500,1.0,0.0
2024-11-21,96.75,99.55000305175781,96.72000122070312,99.45999908447266,454900,1.0,0.0
2024-11-22,100.80000305175781,104.69000244140625,100.38999938964844,103.87000274658203,762800,1.0,0.0
2024-11-25,105.36000061035156,109.37999725341797,105.2699966430664,107.69999694824219,1171100,1.0,0.0
2024-11-26,107.5,108.16999816894531,105.77999877929688,107.55000305175781,863700,1.0,0.0
2024-11-27,108.19999694824219,109.5999984741211,106.73999786376953,106.87999725341797,625000,1.0,0.038
2024-11-29,107.45999908447266,109.13999938964844,107.18000030517578,108.37000274658203,368400,1.0,0.0
2024-12-02,108.56999969482422,112.51000213623047,107.91000366210938,111.16999816894531,1130000,1.0,0.0
2024-12-03,112.2300033569336,113.22000122070312,110.25,111.58999633789062,985500,1.0,0.0
2024-12-04,111.36000061035156,113.43000030517578,111.0,112.86000061035156,1586200,1.0,0.0
2024-12-05,107.4000015258789,113.47000122070312,104.0999984741211,108.86000061035156,2179000,1.0,0.0
2024-12-06,109.58999633789062,110.62999725341797,106.12000274658203,107.18000030517578,1200900,1.0,0.0
2024-12-09,107.98999786376953,111.95999908447266,107.8499984741211,108.06999969482422,1164600,1.0,0.0
2024-12-10,108.26000213623047,110.13999938964844,106.36000061035156,109.2699966430664,825300,1.0,0.0
2024-12-11,109.91000366210938,110.97000122070312,108.7699966430664,109.76000213623047,785200,1.0,0.0
2024-12-12,109.37000274658203,109.62999725341797,107.08000183105469,107.16999816894531,723900,1.0,0.0
2024-12-13,107.80000305175781,109.16999816894531,106.8499984741211,108.5199966430664,734100,1.0,0.0
2024-12-16,108.55000305175781,111.23999786376953,108.55000305175781,110.23999786376953,722000,1.0,0.0
2024-12-17,110.05000305175781,110.52999877929688,107.9800033569336,109.83000183105469,612600,1.0,0.0
2024-12-18,109.97000122070312,111.70999908447266,106.05999755859375,106.05999755859375,1186300,1.0,0.0
2024-12-19,107.0,107.6500015258789,103.01000213623047,103.63999938964844,923500,1.0,0.0
2024-12-20,102.88999938964844,109.05000305175781,102.56999969482422,107.44999694824219,1504300,1.0,0.0
2024-12-23,107.13999938964844,108.12000274658203,106.19999694824219,107.44000244140625,590500,1.0,0.0
2024-12-24,107.37000274658203,108.94999694824219,107.37000274658203,108.62000274658203,274000,1.0,0.0
2024-12-26,108.51000213623047,109.48999786376953,107.94000244140625,108.33999633789062,462700,1.0,0.0
2024-12-27,107.6500015258789,108.94999694824219,106.97000122070312,107.45999908447266,427500,1.0,0.0
2024-12-30,105.83999633789062,106.37000274658203,103.98999786376953,105.70999908447266,604600,1.0,0.0
2024-12-31,106.55999755859375,107.38999938964844,105.30000305175781,105.75,622400,1.0,0.0
2025-01-02,106.58999633789062,108.8499984741211,104.43000030517578,104.86000061035156,617000,1.0,0.0
2025-01-03,105.76000213623047,106.5,103.66000366210938,105.4800033569336,640700,1.0,0.0
2025-01-06,106.91000366210938,109.87999725341797,106.12999725341797,107.77999877929688,808800,1.0,0.0
2025-01-07,108.75,109.30999755859375,104.91999816894531,105.16000366210938,940700,1.0,0.0
2025-01-08,103.79000091552734,104.04000091552734,101.48999786376953,103.80999755859375,870600,1.0,0.0
2025-01-10,102.1500015258789,103.22000122070312,99.76000213623047,99.87000274658203,1116500,1.0,0.0
2025-01-13,99.0,99.0,96.45999908447266,97.61000061035156,1129600,1.0,0.0
2025-01-14,98.69999694824219,99.43000030517578,97.54000091552734,98.6500015258789,686100,1.0,0.0
2025-01-15,101.22000122070312,101.72000122070312,98.98999786376953,99.01000213623047,847800,1.0,0.0
2025-01-16,99.25,99.29000091552734,88.5999984741211,92.19999694824219,2653100,1.0,0.0
2025-01-17,92.91000366210938,94.55000305175781,92.31999969482422,92.77999877929688,1097100,1.0,0.0
2025-01-21,93.9800033569336,96.63999938964844,93.58000183105469,96.33999633789062,1035600,1.0,0.0
2025-01-22,96.19999694824219,96.55999755859375,95.0,96.20999908447266,675100,1.0,0.0
2025-01-23,94.63999938964844,97.04000091552734,93.62999725341797,96.31999969482422,762500,1.0,0.0
2025-01-24,94.29000091552734,94.66999816894531,89.97000122070312,90.30000305175781,2077800,1.0,0.0
2025-01-27,90.5,92.1500015258789,90.22000122070312,90.38999938964844,1198800,1.0,0.0
2025-01-28,90.5999984741211,92.58000183105469,90.5999984741211,91.83000183105469,678000,1.0,0.0
2025-01-29,91.83000183105469,92.6500015258789,90.9000015258789,91.7699966430664,633400,1.0,0.0
2025-01-30,92.75,93.55999755859375,92.01000213623047,92.98999786376953,680800,1.0,0.0
2025-01-31,92.5999984741211,92.5999984741211,89.31999969482422,89.5999984741211,713400,1.0,0.0
2025-02-03,84.25,85.58999633789062,82.73999786376953,83.31999969482422,1394300,1.0,0.0
2025-02-04,82.5,84.0,80.25,82.51000213623047,1873400,1.0,0.0
2025-02-05,81.5,83.41999816894531,78.83000183105469,79.3499984741211,1560800,1.0,0.0
2025-02-06,82.08000183105469,82.08000183105469,78.91000366210938,79.18000030517578,1389200,1.0,0.0
2025-02-07,79.04000091552734,79.81999969482422,77.87999725341797,78.8499984741211,973300,1.0,0.0
2025-02-10,78.93000030517578,79.2699966430664,76.33999633789062,77.4000015258789,895700,1.0,0.0
2025-02-11,76.73999786376953,79.7300033569336,76.56999969482422,78.55000305175781,995100,1.0,0.0
2025-02-12,77.47000122070312,78.26000213623047,76.7300033569336,77.66999816894531,593700,1.0,0.0
2025-02-13,78.37999725341797,78.93000030517578,77.26000213623047,77.5,848200,1.0,0.0
2025-02-14,77.62000274658203,78.63999938964844,77.30000305175781,77.70999908447266,669700,1.0,0.0
2025-02-18,77.94999694824219,80.33000183105469,77.94999694824219,79.80000305175781,991100,1.0,0.0
2025-02-19,78.48999786376953,79.56999969482422,77.9800033569336,79.20999908447266,801200,1.0,0.0
2025-02-20,79.20999908447266,79.47000122070312,76.9800033569336,78.66000366210938,793900,1.0,0.0
2025-02-21,79.30000305175781,80.12999725341797,78.12999725341797,78.69999694824219,839300,1.0,0.0
2025-02-24,79.47000122070312,79.66999816894531,77.4000015258789,78.54000091552734,695600,1.0,0.0
2025-02-25,78.25,78.87000274658203,76.41999816894531,76.81999969482422,686100,1.0,0.0
2025-02-26,77.25,78.98999786376953,77.19000244140625,78.30000305175781,854100,1.0,0.0
2025-02-27,77.77999877929688,78.13999938964844,74.66000366210938,74.87999725341797,795600,1.0,0.0
2025-02-28,74.7300033569336,76.3499984741211,74.31999969482422,74.83999633789062,1116200,1.0,0.0
2025-03-03,76.01000213623047,76.72000122070312,70.91999816894531,71.25,911400,1.0,0.0
2025-03-04,70.19000244140625,71.37999725341797,68.80000305175781,70.08999633789062,920400,1.0,0.0
2025-03-05,71.05000305175781,72.12999725341797,69.44999694824219,71.26000213623047,809900,1.0,0.038
2025-03-06,70.70999908447266,73.72000122070312,70.43000030517578,72.41000366210938,1090700,1.0,0.0
2025-03-07,72.0199966430664,72.9000015258789,69.75,72.63999938964844,897400,1.0,0.0
2025-03-10,71.6500015258789,72.95999908447266,69.69000244140625,70.05999755859375,887200,1.0,0.0
2025-03-11,69.87000274658203,70.44999694824219,66.77999877929688,67.41999816894531,1118600,1.0,0.0
2025-03-12,68.08999633789062,68.5199966430664,65.37999725341797,66.29000091552734,922000,1.0,0.0
2025-03-13,66.66000366210938,67.31999969482422,63.790000915527344,63.97999954223633,1218600,1.0,0.0
2025-03-14,65.05999755859375,65.30000305175781,62.939998626708984,63.810001373291016,1822200,1.0,0.0
2025-03-17,64.27999877929688,65.66000366210938,63.75,65.37000274658203,1436800,1.0,0.0
2025-03-18,65.19999694824219,65.81999969482422,64.33000183105469,64.79000091552734,1129700,1.0,0.0
2025-03-19,65.01000213623047,66.66999816894531,63.81999969482422,65.27999877929688,2735400,1.0,0.0
2025-03-20,64.58999633789062,66.5,63.47999954223633,64.83000183105469,1058900,1.0,0.0
2025-03-21,63.540000915527344,65.95999908447266,63.119998931884766,65.1500015258789,3548500,1.0,0.0
2025-03-24,66.43000030517578,69.45999908447266,66.18000030517578,69.30000305175781,1564200,1.0,0.0
2025-03-25,68.9000015258789,69.04000091552734,66.20999908447266,66.77999877929688,970600,1.0,0.0
2025-03-26,66.54000091552734,66.95999908447266,65.41000366210938,66.94000244140625,903500,1.0,0.0
2025-03-27,66.41000366210938,67.3499984741211,65.86000061035156,66.58999633789062,900300,1.0,0.0
2025-03-28,65.70999908447266,65.91999816894531,63.689998626708984,64.69000244140625,1939500,1.0,0.0
2025-03-31,63.65999984741211,65.11000061035156,62.90999984741211,64.63999938964844,2611800,1.0,0.0
2025-04-01,75.13999938964844,77.5199966430664,74.02999877929688,76.43000030517578,5055200,1.0,0.0
2025-04-02,74.72000122070312,78.52999877929688,74.72000122070312,77.83000183105469,3517200,1.0,0.0
2025-04-03,73.05000305175781,73.33000183105469,64.91999816894531,65.61000061035156,3542900,1.0,0.0
2025-04-04,61.88999938964844,68.44000244140625,61.59000015258789,67.72000122070312,3293600,1.0,0.0
2025-04-07,65.25,69.79000091552734,63.5099983215332,65.9800033569336,2576800,1.0,0.0
2025-04-08,67.0,68.56999969482422,59.279998779296875,60.5,2338500,1.0,0.0
2025-04-09,59.88999938964844,73.3499984741211,59.33000183105469,70.69999694824219,2937300,1.0,0.0
2025-04-10,68.79000091552734,69.7300033569336,66.52999877929688,69.1500015258789,2232800,1.0,0.0
2025-04-11,68.30999755859375,70.05999755859375,66.70999908447266,68.87999725341797,1635900,1.0,0.0
2025-04-14,70.94999694824219,71.98999786376953,68.93000030517578,70.29000091552734,1577200,1.0,0.0
2025-04-15,69.9800033569336,71.0,68.16999816894531,68.51000213623047,1138600,1.0,0.0
2025-04-16,67.66000366210938,69.98999786376953,66.9800033569336,67.73999786376953,1275200,1.0,0.0
2025-04-17,67.63999938964844,69.02999877929688,67.55999755859375,68.91999816894531,1035700,1.0,0.0
2025-04-21,68.16000366210938,69.80000305175781,67.83999633789062,69.4000015258789,1018400,1.0,0.0
2025-04-22,70.02999877929688,72.36000061035156,69.75,71.66000366210938,1007700,1.0,0.0
2025-04-23,74.5199966430664,75.81999969482422,71.80999755859375,71.97000122070312,1311200,1.0,0.0
2025-04-24,72.91000366210938,75.2300033569336,72.30000305175781,74.62000274658203,836000,1.0,0.0
2025-04-25,74.51000213623047,74.51000213623047,72.11000061035156,72.94000244140625,789000,1.0,0.0
2025-04-28,72.95999908447266,73.66999816894531,70.68000030517578,71.11000061035156,1067800,1.0,0.0
2025-04-29,70.33000183105469,70.7300033569336,69.73999786376953,69.87000274658203,829200,1.0,0.0
2025-04-30,67.77999877929688,69.25,66.83999633789062,68.9800033569336,1066400,1.0,0.0
2025-05-01,69.36000061035156,70.02999877929688,68.4000015258789,68.70999908447266,773300,1.0,0.0
2025-05-02,69.93000030517578,71.16999816894531,69.13999938964844,70.23999786376953,961300,1.0,0.0
2025-05-05,69.94999694824219,72.94000244140625,69.94999694824219,71.58999633789062,1103600,1.0,0.0
2025-05-06,70.66999816894531,72.16000366210938,70.4000015258789,70.83999633789062,780200,1.0,0.0
2025-05-07,71.6500015258789,72.55000305175781,71.08000183105469,71.25,858600,1.0,0.0
2025-05-08,73.30000305175781,76.80999755859375,72.93000030517578,75.55999755859375,1173800,1.0,0.0
2025-05-09,75.4800033569336,76.01000213623047,74.22000122070312,74.44999694824219,637300,1.0,0.0
2025-05-12,78.91000366210938,83.31999969482422,78.44000244140625,78.94000244140625,1317700,1.0,0.0
2025-05-13,79.76000213623047,80.76000213623047,79.33000183105469,80.5,1206300,1.0,0.0
2025-05-14,85.80999755859375,87.93000030517578,85.13999938964844,87.27999877929688,3781300,1.0,0.0
2025-05-15,86.22000122070312,87.18000030517578,84.36000061035156,85.4000015258789,1426400,1.0,0.0
2025-05-16,85.52999877929688,87.41000366210938,85.51000213623047,86.30000305175781,1508300,1.0,0.0
2025-05-19,84.79000091552734,85.76000213623047,84.0,84.70999908447266,815900,1.0,0.0
2025-05-20,85.13999938964844,86.94999694824219,84.86000061035156,85.77999877929688,976800,1.0,0.0
2025-05-21,83.58999633789062,85.05999755859375,82.91000366210938,83.16999816894531,1400900,1.0,0.0
2025-05-22,82.1500015258789,83.5999984741211,81.81999969482422,83.31999969482422,1336500,1.0,0.0
2025-05-23,80.36000061035156,82.77999877929688,79.5999984741211,81.98999786376953,1307100,1.0,0.0
2025-05-27,84.04000091552734,86.58999633789062,83.0,86.52999877929688,1232000,1.0,0.0
2025-05-28,87.5999984741211,87.9000015258789,86.19000244140625,86.61000061035156,1020100,1.0,0.0
2025-05-29,87.52999877929688,87.55000305175781,83.73999786376953,84.81999969482422,1033700,1.0,0.0
2025-05-30,84.27999877929688,85.08999633789062,83.06999969482422,83.7699966430664,1329600,1.0,0.0
2025-06-02,83.88999938964844,83.88999938964844,81.55999755859375,82.12999725341797,1598900,1.0,0.0
2025-06-03,81.77999877929688,83.1500015258789,80.45999908447266,82.54000091552734,1269100,1.0,0.0
2025-06-04,82.45999908447266,82.80000305175781,80.5,80.80999755859375,2548800,1.0,0.038
2025-06-05,70.04000091552734,71.44000244140625,65.25,66.30000305175781,11777200,1.0,0.0
2025-06-06,66.45999908447266,68.0999984741211,65.37000274658203,65.4000015258789,4163900,1.0,0.0
2025-06-09,65.98999786376953,66.41999816894531,64.5199966430664,65.31999969482422,3048500,1.0,0.0
2025-06-10,65.9000015258789,66.61000061035156,64.86000061035156,65.11000061035156,1701300,1.0,0.0
2025-06-11,65.95999908447266,67.05000305175781,65.75,65.80000305175781,1646700,1.0,0.0
2025-06-12,65.06999969482422,65.44999694824219,63.779998779296875,64.19000244140625,1958600,1.0,0.0
2025-06-13,63.150001525878906,64.45999908447266,62.02000045776367,62.70000076293945,1918500,1.0,0.0
2025-06-16,63.56999969482422,65.25,63.5099983215332,65.1500015258789,1674100,1.0,0.0
2025-06-17,64.19000244140625,65.41999816894531,63.5,64.12000274658203,1553100,1.0,0.0
2025-06-18,64.29000091552734,65.68000030517578,64.29000091552734,64.8499984741211,1676900,1.0,0.0
2025-06-20,65.25,66.12999725341797,63.709999084472656,64.62999725341797,3276200,1.0,0.0
2025-06-23,63.40999984741211,63.66999816894531,61.720001220703125,63.290000915527344,2118600,1.0,0.0
2025-06-24,64.20999908447266,65.0,63.439998626708984,63.9900016784668,1175500,1.0,0.0
2025-06-25,63.68000030517578,64.18000030517578,63.220001220703125,63.4900016784668,1159300,1.0,0.0
2025-06-26,63.47999954223633,65.13999938964844,63.349998474121094,65.08000183105469,1288900,1.0,0.0
2025-06-27,65.98999786376953,66.66999816894531,65.13999938964844,65.73999786376953,1743900,1.0,0.0
2025-06-30,67.80999755859375,69.37999725341797,67.5,68.5999984741211,2536200,1.0,0.0
2025-07-01,68.44000244140625,73.19000244140625,68.12000274658203,71.58999633789062,2428900,1.0,0.0
2025-07-02,72.23999786376953,73.56999969482422,70.13999938964844,73.1500015258789,1889000,1.0,0.0
2025-07-03,73.0,73.63999938964844,71.97000122070312,72.44000244140625,774300,1.0,0.0
2025-07-07,72.3499984741211,73.33000183105469,71.88999938964844,73.0199966430664,1419000,1.0,0.0
2025-07-08,73.54000091552734,74.51000213623047,71.95999908447266,73.8499984741211,1226100,1.0,0.0
2025-07-09,72.72000122070312,73.27999877929688,71.27999877929688,72.58999633789062,1504200,1.0,0.0
2025-07-10,72.58000183105469,75.33999633789062,72.58000183105469,74.30000305175781,1132100,1.0,0.0
2025-07-11,73.73999786376953,74.22000122070312,72.93000030517578,73.48999786376953,1008400,1.0,0.0
2025-07-14,72.61000061035156,72.86000061035156,71.26000213623047,72.3499984741211,1371800,1.0,0.0
2025-07-15,72.7699966430664,73.06999969482422,70.55999755859375,70.5999984741211,1236600,1.0,0.0
2025-07-16,70.79000091552734,71.62999725341797,70.08999633789062,71.41000366210938,801900,1.0,0.0
2025-07-17,71.20999908447266,71.95999908447266,70.52999877929688,71.66999816894531,783700,1.0,0.0
2025-07-18,72.08999633789062,72.41999816894531,70.9000015258789,71.38999938964844,978400,1.0,0.0
