date,open,high,low,close,volume,split,dividend
2024-06-03,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7400000095367432,5200,1.0,0.0
2024-06-04,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7899999618530273,10600,1.0,0.0
2024-06-05,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8200000524520874,8800,1.0,0.0
2024-06-06,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.809999942779541,1300,1.0,0.0
2024-06-07,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7799999713897705,1400,1.0,0.0
2024-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,600,1.0,0.0
2024-06-11,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,1500,1.0,0.0
2024-06-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,1.0,0.0
2024-06-13,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,1300,1.0,0.0
2024-06-14,1.899999976158142,1.9199999570846558,1.7799999713897705,1.8300000429153442,11100,1.0,0.0
2024-06-17,1.9900000095367432,1.9900000095367432,1.809999942779541,1.899999976158142,6700,1.0,0.0
2024-06-18,1.809999942779541,1.909999966621399,1.7000000476837158,1.7300000190734863,6500,1.0,0.0
2024-06-20,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,5200,1.0,0.0
2024-06-21,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,3600,1.0,0.0
2024-06-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300,1.0,0.0
2024-06-25,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,900,1.0,0.0
2024-06-26,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,4100,1.0,0.0
2024-06-27,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1700,1.0,0.0
2024-06-28,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.690000057220459,6000,1.0,0.0
2024-07-01,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,800,1.0,0.0
2024-07-02,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,3100,1.0,0.0
2024-07-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,800,1.0,0.0
2024-07-05,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.5800000429153442,3500,1.0,0.0
2024-07-08,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,3300,1.0,0.0
2024-07-09,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,6000,1.0,0.0
2024-07-10,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.559999942779541,3000,1.0,0.0
2024-07-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,1.0,0.0
2024-07-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,3700,1.0,0.0
2024-07-15,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,3700,1.0,0.0
2024-07-16,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.659999966621399,2600,1.0,0.0
2024-07-17,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7100000381469727,7200,1.0,0.0
2024-07-18,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.690000057220459,8700,1.0,0.0
2024-07-19,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,1000,1.0,0.0
2024-07-22,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6299999952316284,15300,1.0,0.0
2024-07-23,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1400,1.0,0.0
2024-07-24,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,4500,1.0,0.0
2024-07-25,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,4000,1.0,0.0
2024-07-26,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5800000429153442,12100,1.0,0.0
2024-07-29,1.5299999713897705,1.600000023841858,1.5,1.5099999904632568,15800,1.0,0.0
2024-07-30,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5199999809265137,1700,1.0,0.0
2024-07-31,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,4900,1.0,0.0
2024-08-01,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1700,1.0,0.0
2024-08-02,1.5,1.5299999713897705,1.5,1.5299999713897705,1700,1.0,0.0
2024-08-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400,1.0,0.0
2024-08-06,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5199999809265137,12900,1.0,0.0
2024-08-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400,1.0,0.0
2024-08-08,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5199999809265137,2600,1.0,0.0
2024-08-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300,1.0,0.0
2024-08-12,1.559999942779541,1.590000033378601,1.5,1.5,1900,1.0,0.0
2024-08-13,1.5199999809265137,1.5800000429153442,1.5,1.5,2400,1.0,0.0
2024-08-14,1.5800000429153442,1.6200000047683716,1.5,1.600000023841858,7700,1.0,0.0
2024-08-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1600,1.0,0.0
2024-08-16,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5499999523162842,9500,1.0,0.0
2024-08-19,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,6100,1.0,0.0
2024-08-20,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,12400,1.0,0.0
2024-08-21,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,3500,1.0,0.0
2024-08-22,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,900,1.0,0.0
2024-08-23,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,4100,1.0,0.0
2024-08-26,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.600000023841858,1400,1.0,0.0
2024-08-27,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.600000023841858,10200,1.0,0.0
2024-08-28,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.559999942779541,800,1.0,0.0
2024-08-29,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1100,1.0,0.0
2024-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900,1.0,0.0
2024-09-03,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,500,1.0,0.0
2024-09-04,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,7300,1.0,0.0
2024-09-05,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,3400,1.0,0.0
2024-09-06,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6699999570846558,3700,1.0,0.0
2024-09-09,1.659999966621399,1.7200000286102295,1.6200000047683716,1.7200000286102295,1900,1.0,0.0
2024-09-10,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,2200,1.0,0.0
2024-09-11,1.7100000381469727,1.75,1.649999976158142,1.75,12900,1.0,0.0
2024-09-12,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,800,1.0,0.0
2024-09-13,1.7000000476837158,1.7699999809265137,1.659999966621399,1.659999966621399,5500,1.0,0.0
2024-09-16,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,2600,1.0,0.0
2024-09-17,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6200000047683716,5900,1.0,0.0
2024-09-18,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,3600,1.0,0.0
2024-09-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100,1.0,0.0
