date,open,high,low,close,volume,split,dividend
2024-06-03,21.84000015258789,22.399999618530273,19.68000030517578,20.200000762939453,59913,1.0,0.0
2024-06-04,20.079999923706055,21.040000915527344,18.639999389648438,18.84000015258789,47765,1.0,0.0
2024-06-05,19.200000762939453,19.440000534057617,16.920000076293945,17.399999618530273,79633,1.0,0.0
2024-06-06,17.399999618530273,17.920000076293945,16.360000610351562,17.68000030517578,88735,1.0,0.0
2024-06-07,17.280000686645508,18.0,16.239999771118164,16.479999542236328,52005,1.0,0.0
2024-06-10,16.31999969482422,18.0,14.800000190734863,17.959999084472656,77498,1.0,0.0
2024-06-11,17.8799991607666,19.1200008392334,16.799999237060547,18.479999542236328,65808,1.0,0.0
2024-06-12,19.360000610351562,21.079999923706055,17.8799991607666,18.799999237060547,81215,1.0,0.0
2024-06-13,18.399999618530273,19.719999313354492,16.760000228881836,17.799999237060547,56980,1.0,0.0
2024-06-14,17.1200008392334,17.920000076293945,16.760000228881836,17.399999618530273,33938,1.0,0.0
2024-06-17,16.799999237060547,17.559999465942383,15.239999771118164,15.960000038146973,62453,1.0,0.0
2024-06-18,16.0,16.15999984741211,15.199999809265137,15.279999732971191,90193,1.0,0.0
2024-06-20,15.079999923706055,15.84000015258789,14.0,15.319999694824219,96865,1.0,0.0
2024-06-21,15.479999542236328,16.399999618530273,14.399999618530273,14.680000305175781,192000,1.0,0.0
2024-06-24,14.039999961853027,15.84000015258789,14.039999961853027,14.720000267028809,113010,1.0,0.0
2024-06-25,14.319999694824219,15.0,13.119999885559082,14.319999694824219,134265,1.0,0.0
2024-06-26,15.199999809265137,18.520000457763672,15.039999961853027,16.639999389648438,153530,1.0,0.0
2024-06-27,16.079999923706055,18.1200008392334,15.079999923706055,16.84000015258789,99563,1.0,0.0
2024-06-28,16.399999618530273,16.8799991607666,15.199999809265137,15.520000457763672,1227298,1.0,0.0
2024-07-01,16.479999542236328,17.200000762939453,12.600000381469727,12.600000381469727,136343,1.0,0.0
2024-07-02,12.800000190734863,13.279999732971191,10.640000343322754,11.239999771118164,201498,1.0,0.0
2024-07-03,11.239999771118164,11.640000343322754,10.520000457763672,10.960000038146973,33578,1.0,0.0
2024-07-05,11.079999923706055,11.920000076293945,10.84000015258789,11.399999618530273,37725,1.0,0.0
2024-07-08,12.680000305175781,13.039999961853027,11.079999923706055,11.920000076293945,67248,1.0,0.0
2024-07-09,11.920000076293945,12.199999809265137,11.279999732971191,11.479999542236328,25713,1.0,0.0
2024-07-10,11.319999694824219,12.760000228881836,11.319999694824219,12.600000381469727,31933,1.0,0.0
2024-07-11,12.4399995803833,14.800000190734863,12.4399995803833,14.760000228881836,40410,1.0,0.0
2024-07-12,14.479999542236328,15.800000190734863,14.279999732971191,15.5600004196167,39363,1.0,0.0
2024-07-15,17.0,17.200000762939453,14.760000228881836,15.800000190734863,41728,1.0,0.0
2024-07-16,16.280000686645508,17.920000076293945,15.800000190734863,17.079999923706055,36620,1.0,0.0
2024-07-17,16.440000534057617,18.760000228881836,16.440000534057617,16.799999237060547,46980,1.0,0.0
2024-07-18,16.1200008392334,17.239999771118164,15.15999984741211,15.960000038146973,74175,1.0,0.0
2024-07-19,17.079999923706055,17.079999923706055,15.4399995803833,16.0,20690,1.0,0.0
2024-07-22,13.119999885559082,17.600000381469727,12.600000381469727,17.440000534057617,23888,1.0,0.0
2024-07-23,17.200000762939453,18.399999618530273,16.799999237060547,17.920000076293945,24158,1.0,0.0
2024-07-24,17.360000610351562,18.719999313354492,17.360000610351562,17.440000534057617,20465,1.0,0.0
2024-07-25,17.440000534057617,19.479999542236328,17.440000534057617,18.399999618530273,22768,1.0,0.0
