date,open,high,low,close,volume,split,dividend
2024-06-03,8.75,9.3100004196167,8.539999961853027,8.960000038146973,83246,1.0,0.0
2024-06-04,8.819999694824219,9.029999732971191,7.349999904632568,7.630000114440918,102326,1.0,0.0
2024-06-05,7.630000114440918,8.399999618530273,6.860000133514404,7.0,184319,1.0,0.0
2024-06-06,7.420000076293945,7.909999847412109,7.070000171661377,7.28000020980835,136724,1.0,0.0
2024-06-07,7.28000020980835,7.559999942779541,6.860000133514404,7.28000020980835,69769,1.0,0.0
2024-06-10,7.559999942779541,8.050000190734863,7.349999904632568,7.699999809265137,132166,1.0,0.0
2024-06-11,7.840000152587891,8.399999618530273,7.559999942779541,8.260000228881836,163154,1.0,0.0
2024-06-12,7.699999809265137,8.260000228881836,7.559999942779541,8.050000190734863,77080,1.0,0.0
2024-06-13,7.559999942779541,7.909999847412109,7.139999866485596,7.630000114440918,41710,1.0,0.0
2024-06-14,7.489999771118164,7.559999942779541,6.579999923706055,6.929999828338623,54634,1.0,0.0
2024-06-17,6.929999828338623,7.489999771118164,6.440000057220459,6.510000228881836,80913,1.0,0.0
2024-06-18,6.650000095367432,6.929999828338623,6.159999847412109,6.860000133514404,89061,1.0,0.0
2024-06-20,6.929999828338623,8.609999656677246,6.369999885559082,8.609999656677246,281516,1.0,0.0
2024-06-21,7.699999809265137,9.100000381469727,7.559999942779541,7.769999980926514,310200,1.0,0.0
2024-06-24,8.680000305175781,9.800000190734863,8.050000190734863,8.75,441587,1.0,0.0
2024-06-25,10.289999961853027,10.850000381469727,8.819999694824219,9.3100004196167,730376,1.0,0.0
2024-06-26,8.609999656677246,8.75,7.630000114440918,7.980000019073486,252026,1.0,0.0
2024-06-27,7.630000114440918,8.050000190734863,7.630000114440918,7.699999809265137,117769,1.0,0.0
2024-06-28,7.630000114440918,7.909999847412109,7.630000114440918,7.630000114440918,87316,1.0,0.0
2024-07-01,7.630000114440918,7.699999809265137,6.860000133514404,7.070000171661377,80217,1.0,0.0
2024-07-02,6.929999828338623,7.070000171661377,6.71999979019165,6.929999828338623,30023,1.0,0.0
2024-07-03,6.929999828338623,7.28000020980835,6.929999828338623,7.139999866485596,21456,1.0,0.0
2024-07-05,7.139999866485596,7.630000114440918,6.929999828338623,7.139999866485596,31657,1.0,0.0
2024-07-08,7.139999866485596,7.139999866485596,6.929999828338623,6.929999828338623,33589,1.0,0.0
2024-07-09,6.929999828338623,6.929999828338623,6.369999885559082,6.650000095367432,48290,1.0,0.0
2024-07-10,6.510000228881836,6.510000228881836,5.949999809265137,6.230000019073486,67321,1.0,0.0
2024-07-11,6.230000019073486,6.579999923706055,6.159999847412109,6.510000228881836,25930,1.0,0.0
2024-07-12,6.510000228881836,7.070000171661377,6.369999885559082,6.860000133514404,43890,1.0,0.0
2024-07-15,6.929999828338623,6.929999828338623,6.369999885559082,6.440000057220459,30823,1.0,0.0
2024-07-16,6.440000057220459,7.349999904632568,6.369999885559082,6.510000228881836,85026,1.0,0.0
2024-07-17,6.300000190734863,6.510000228881836,6.300000190734863,6.440000057220459,13147,1.0,0.0
2024-07-18,7.070000171661377,7.070000171661377,6.369999885559082,6.510000228881836,367120,1.0,0.0
2024-07-19,6.440000057220459,7.489999771118164,6.440000057220459,7.28000020980835,426410,1.0,0.0
2024-07-22,11.270000457763672,11.899999618530273,7.349999904632568,7.840000152587891,1776720,1.0,0.0
2024-07-23,6.789999961853027,6.860000133514404,6.440000057220459,6.510000228881836,182069,1.0,0.0
2024-07-24,6.159999847412109,6.860000133514404,5.949999809265137,6.510000228881836,89220,1.0,0.0
2024-07-25,6.090000152587891,6.929999828338623,6.090000152587891,6.650000095367432,68581,1.0,0.0
2024-07-26,6.510000228881836,6.650000095367432,6.090000152587891,6.579999923706055,34860,1.0,0.0
2024-07-29,6.579999923706055,6.650000095367432,6.159999847412109,6.300000190734863,37513,1.0,0.0
2024-07-30,6.369999885559082,6.369999885559082,5.809999942779541,5.809999942779541,61149,1.0,0.0
2024-07-31,5.110000133514404,5.599999904632568,4.690000057220459,4.829999923706055,155929,1.0,0.0
2024-08-01,4.900000095367432,5.25,4.690000057220459,4.690000057220459,86257,1.0,0.0
2024-08-02,4.760000228881836,4.800000190734863,3.4200000762939453,3.75,313300,0.014285714285714285,0.0
2024-08-05,2.9000000953674316,3.5,2.569999933242798,3.0299999713897705,167000,1.0,0.0
2024-08-06,3.009999990463257,3.049999952316284,2.680000066757202,2.890000104904175,86600,1.0,0.0
2024-08-07,2.890000104904175,3.0899999141693115,2.7699999809265137,3.0299999713897705,44100,1.0,0.0
2024-08-08,3.0299999713897705,3.6600000858306885,2.9100000858306885,3.309999942779541,109300,1.0,0.0
2024-08-09,3.299999952316284,3.3399999141693115,3.119999885559082,3.2300000190734863,22300,1.0,0.0
2024-08-12,3.1700000762939453,3.740000009536743,3.1700000762939453,3.5199999809265137,69600,1.0,0.0
2024-08-13,3.5999999046325684,3.680000066757202,3.430000066757202,3.6600000858306885,18900,1.0,0.0
2024-08-14,3.430000066757202,3.819999933242798,3.3299999237060547,3.700000047683716,61000,1.0,0.0
2024-08-15,3.740000009536743,5.239999771118164,3.740000009536743,4.050000190734863,461900,1.0,0.0
2024-08-16,3.7100000381469727,3.9000000953674316,3.5999999046325684,3.6500000953674316,135700,1.0,0.0
2024-08-19,3.7200000286102295,4.300000190734863,3.549999952316284,3.6500000953674316,118100,1.0,0.0
2024-08-20,3.490000009536743,3.869999885559082,3.0799999237060547,3.7300000190734863,350900,1.0,0.0
2024-08-21,3.559999942779541,3.680999994277954,3.2109999656677246,3.390000104904175,204800,1.0,0.0
2024-08-22,3.259999990463257,3.4000000953674316,3.119999885559082,3.309999942779541,55600,1.0,0.0
2024-08-23,3.2799999713897705,3.6700000762939453,3.2799999713897705,3.5199999809265137,47000,1.0,0.0
2024-08-26,3.4700000286102295,3.630000114440918,3.3299999237060547,3.4600000381469727,38200,1.0,0.0
2024-08-27,3.4100000858306885,3.5,3.2799999713897705,3.380000114440918,23200,1.0,0.0
2024-08-28,3.2899999618530273,3.359999895095825,3.0999999046325684,3.119999885559082,41000,1.0,0.0
2024-08-29,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,27800,1.0,0.0
2024-08-30,3.25,3.4600000381469727,3.1700000762939453,3.1700000762939453,14500,1.0,0.0
2024-09-03,3.0999999046325684,3.0999999046325684,2.7300000190734863,2.7300000190734863,47300,1.0,0.0
2024-09-04,2.7100000381469727,2.8499999046325684,2.3350000381469727,2.4000000953674316,21500,1.0,0.0
2024-09-05,2.4100000858306885,2.9100000858306885,2.4100000858306885,2.7300000190734863,100800,1.0,0.0
2024-09-06,2.930000066757202,3.0399999618530273,2.438999891281128,2.5,268100,1.0,0.0
2024-09-09,2.5999999046325684,2.6500000953674316,2.430000066757202,2.5799999237060547,41200,1.0,0.0
2024-09-10,2.640000104904175,3.059999942779541,2.5,2.799999952316284,174300,1.0,0.0
2024-09-11,2.6500000953674316,2.6500000953674316,2.309000015258789,2.369999885559082,104300,1.0,0.0
2024-09-12,2.3399999141693115,2.7200000286102295,2.299999952316284,2.4700000286102295,114300,1.0,0.0
2024-09-13,2.7899999618530273,2.9700000286102295,2.509999990463257,2.5899999141693115,408400,1.0,0.0
2024-09-16,2.509999990463257,2.930000066757202,2.4800000190734863,2.880000114440918,202500,1.0,0.0
2024-09-17,2.309999942779541,2.309999942779541,2.0,2.059999942779541,1572300,1.0,0.0
2024-09-18,2.0999999046325684,2.119999885559082,1.7000000476837158,1.7200000286102295,424000,1.0,0.0
