date,open,high,low,close,volume,split,dividend
2024-07-25,24.850000381469727,25.489999771118164,24.56999969482422,24.700000762939453,8909500.0,1.0,0.0
2024-07-26,24.809999465942383,25.350000381469727,24.709999084472656,25.25,1027700.0,1.0,0.0
2024-07-29,24.84000015258789,25.084999084472656,23.7450008392334,24.920000076293945,1154500.0,1.0,0.0
2024-07-30,24.799999237060547,26.239999771118164,24.75,24.75,2736200.0,1.0,0.0
2024-07-31,24.75,25.079999923706055,24.709999084472656,24.799999237060547,1741700.0,1.0,0.0
2024-08-01,24.5,25.049999237060547,24.25,24.5,2392700.0,1.0,0.0
2024-08-02,23.0,24.579999923706055,23.0,23.6299991607666,612500.0,1.0,0.0
2024-08-05,22.75,23.09000015258789,21.829999923706055,22.84000015258789,740800.0,1.0,0.0
2024-08-06,22.860000610351562,23.790000915527344,22.860000610351562,23.56999969482422,152800.0,1.0,0.0
2024-08-07,23.90999984741211,24.0,23.350000381469727,23.770000457763672,3959900.0,1.0,0.0
2024-08-08,23.709999084472656,24.100000381469727,23.200000762939453,23.700000762939453,217700.0,1.0,0.0
2024-08-09,22.8799991607666,24.389999389648438,22.8799991607666,24.0,145800.0,1.0,0.0
2024-08-12,24.31999969482422,24.729999542236328,23.549999237060547,24.3700008392334,114500.0,1.0,0.0
2024-08-13,24.350000381469727,24.40999984741211,23.860000610351562,24.0,360600.0,1.0,0.0
2024-08-14,24.0,24.170000076293945,23.600000381469727,24.0,581900.0,1.0,0.0
2024-08-15,23.829999923706055,24.350000381469727,23.815000534057617,24.0,336900.0,1.0,0.0
2024-08-16,23.649999618530273,24.420000076293945,23.649999618530273,24.0,353100.0,1.0,0.0
2024-08-19,24.229999542236328,24.350000381469727,24.0049991607666,24.34000015258789,297800.0,1.0,0.0
2024-08-20,24.239999771118164,24.459999084472656,24.239999771118164,24.329999923706055,194300.0,1.0,0.0
2024-08-21,24.579999923706055,24.625,24.40999984741211,24.510000228881836,286100.0,1.0,0.0
2024-08-22,24.56999969482422,25.0,24.43000030517578,24.93000030517578,409100.0,1.0,0.0
2024-08-23,25.15999984741211,26.079999923706055,25.010000228881836,25.829999923706055,255600.0,1.0,0.0
2024-08-26,25.520000457763672,26.110000610351562,25.520000457763672,26.040000915527344,224200.0,1.0,0.0
2024-08-27,25.899999618530273,26.15999984741211,25.719999313354492,25.75,196300.0,1.0,0.0
2024-08-28,25.93000030517578,26.0,25.649999618530273,26.0,170400.0,1.0,0.0
2024-08-29,25.889999389648438,26.100000381469727,25.645000457763672,25.790000915527344,199900.0,1.0,0.0
2024-08-30,25.8799991607666,26.079999923706055,25.5,25.5,470600.0,1.0,0.0
2024-09-03,25.700000762939453,25.700000762939453,24.8799991607666,24.989999771118164,123000.0,1.0,0.0
2024-09-04,24.8799991607666,25.139999389648438,24.489999771118164,24.5,125400.0,1.0,0.0
2024-09-05,24.579999923706055,24.940000534057617,24.399999618530273,24.399999618530273,125400.0,1.0,0.0
2024-09-06,24.520000457763672,24.760000228881836,23.610000610351562,23.780000686645508,109900.0,1.0,0.0
2024-09-09,23.969999313354492,23.969999313354492,23.65999984741211,23.770000457763672,220600.0,1.0,0.0
2024-09-10,23.610000610351562,24.010000228881836,23.59000015258789,23.739999771118164,97800.0,1.0,0.0
2024-09-11,24.020000457763672,24.43000030517578,24.020000457763672,24.1200008392334,94400.0,1.0,0.0
2024-09-12,24.90999984741211,25.25,24.860000610351562,24.860000610351562,188100.0,1.0,0.0
2024-09-13,25.170000076293945,25.780000686645508,25.170000076293945,25.59000015258789,145500.0,1.0,0.0
2024-09-16,25.75,26.3700008392334,25.459999084472656,26.049999237060547,173000.0,1.0,0.0
2024-09-17,26.200000762939453,26.40999984741211,25.809999465942383,26.0,72300.0,1.0,0.0
2024-09-18,26.0,26.489999771118164,25.780000686645508,26.020000457763672,19000.0,1.0,0.0
2024-09-19,26.43000030517578,26.649999618530273,25.864999771118164,26.1200008392334,179400.0,1.0,0.0
2024-09-20,26.260000228881836,26.260000228881836,25.790000915527344,26.219999313354492,68200.0,1.0,0.0
2024-09-23,26.049999237060547,26.290000915527344,25.8700008392334,26.219999313354492,230500.0,1.0,0.0
2024-09-24,26.649999618530273,26.739999771118164,26.424999237060547,26.56999969482422,90100.0,1.0,0.0
2024-09-25,26.600000381469727,26.600000381469727,26.094999313354492,26.149999618530273,120400.0,1.0,0.0
2024-09-26,26.600000381469727,26.934999465942383,26.40999984741211,26.59000015258789,158500.0,1.0,0.0
2024-09-27,26.850000381469727,26.940000534057617,26.350000381469727,26.3700008392334,121900.0,1.0,0.0
2024-09-30,26.40999984741211,26.479999542236328,25.639999389648438,26.40999984741211,286900.0,1.0,0.0
2024-10-01,26.6299991607666,26.6299991607666,25.610000610351562,25.979999542236328,130800.0,1.0,0.0
2024-10-02,26.18000030517578,26.18000030517578,25.219999313354492,25.3700008392334,116600.0,1.0,0.0
2024-10-03,25.040000915527344,25.040000915527344,24.3799991607666,24.989999771118164,109300.0,1.0,0.0
2024-10-04,25.0,26.209999084472656,24.809999465942383,25.700000762939453,83200.0,1.0,0.0
2024-10-07,25.440000534057617,26.010000228881836,25.263999938964844,26.010000228881836,115100.0,1.0,0.0
2024-10-08,25.639999389648438,25.969999313354492,25.600000381469727,25.850000381469727,185500.0,1.0,0.0
2024-10-09,25.780000686645508,25.979999542236328,25.485000610351562,25.90999984741211,227200.0,1.0,0.0
2024-10-10,25.829999923706055,26.1299991607666,25.6200008392334,26.010000228881836,103300.0,1.0,0.0
2024-10-11,25.989999771118164,26.299999237060547,25.809999465942383,26.290000915527344,162600.0,1.0,0.0
2024-10-14,25.979999542236328,26.06999969482422,25.815000534057617,26.0,148900.0,1.0,0.0
2024-10-15,25.84000015258789,25.899999618530273,25.389999389648438,25.8700008392334,221100.0,1.0,0.0
2024-10-16,25.75,26.8700008392334,25.56999969482422,26.469999313354492,247700.0,1.0,0.0
2024-10-17,26.3700008392334,26.479999542236328,26.020000457763672,26.3700008392334,214900.0,1.0,0.0
2024-10-18,26.360000610351562,26.5049991607666,25.959999084472656,26.459999084472656,261200.0,1.0,0.0
2024-10-21,26.5,27.290000915527344,26.44499969482422,27.190000534057617,335300.0,1.0,0.0
2024-10-22,27.510000228881836,27.719999313354492,27.239999771118164,27.559999465942383,163100.0,1.0,0.0
2024-10-23,27.649999618530273,27.8799991607666,27.5,27.790000915527344,225400.0,1.0,0.0
2024-10-24,27.799999237060547,27.799999237060547,27.559999465942383,27.639999389648438,149400.0,1.0,0.0
2024-10-25,27.700000762939453,27.790000915527344,27.540000915527344,27.6200008392334,116700.0,1.0,0.0
2024-10-28,27.899999618530273,28.114999771118164,27.799999237060547,27.850000381469727,196000.0,1.0,0.0
2024-10-29,27.829999923706055,27.829999923706055,27.280000686645508,27.59000015258789,141400.0,1.0,0.0
2024-10-30,26.93000030517578,27.190000534057617,26.729999542236328,27.100000381469727,148400.0,1.0,0.0
2024-10-31,27.219999313354492,27.219999313354492,26.719999313354492,26.799999237060547,79100.0,1.0,0.0
2024-11-01,26.889999389648438,27.1299991607666,26.75,26.81999969482422,73100.0,1.0,0.0
2024-11-04,26.889999389648438,27.329999923706055,26.719999313354492,27.110000610351562,160500.0,1.0,0.0
2024-11-05,27.18000030517578,27.18000030517578,26.809999465942383,27.079999923706055,86300.0,1.0,0.0
2024-11-06,26.6200008392334,27.43000030517578,26.15999984741211,27.43000030517578,246700.0,1.0,0.0
2024-11-07,27.6299991607666,28.062000274658203,27.510000228881836,27.860000610351562,463800.0,1.0,0.0
2024-11-08,27.3700008392334,27.3700008392334,26.959999084472656,27.270000457763672,163500.0,1.0,0.0
2024-11-11,26.950000762939453,27.079999923706055,26.690000534057617,27.020000457763672,203500.0,1.0,0.0
2024-11-12,26.68000030517578,27.09000015258789,26.68000030517578,27.0,169600.0,1.0,0.0
2024-11-13,27.100000381469727,28.0049991607666,26.979999542236328,27.739999771118164,277500.0,1.0,0.0
2024-11-14,28.010000228881836,28.170000076293945,27.829999923706055,27.860000610351562,258600.0,1.0,0.0
2024-11-15,27.770000457763672,27.770000457763672,27.312999725341797,27.739999771118164,186800.0,1.0,0.0
2024-11-18,27.34000015258789,27.8700008392334,27.34000015258789,27.829999923706055,110400.0,1.0,0.0
2024-11-19,27.670000076293945,28.200000762939453,27.65999984741211,28.149999618530273,173600.0,1.0,0.0
2024-11-20,28.06999969482422,28.65999984741211,27.93000030517578,28.489999771118164,244400.0,1.0,0.0
2024-11-21,28.450000762939453,28.450000762939453,27.5,27.709999084472656,322700.0,1.0,0.0
2024-11-22,27.270000457763672,27.354999542236328,26.239999771118164,26.860000610351562,507600.0,1.0,0.0
2024-11-25,26.8700008392334,27.149999618530273,26.780000686645508,26.950000762939453,272200.0,1.0,0.0
2024-11-26,27.209999084472656,27.350000381469727,26.84000015258789,27.049999237060547,119600.0,1.0,0.0
2024-11-27,27.200000762939453,28.094999313354492,27.200000762939453,27.940000534057617,198900.0,1.0,0.0
2024-11-29,27.8799991607666,27.940000534057617,27.600000381469727,27.729999542236328,79300.0,1.0,0.0
2024-12-02,27.700000762939453,27.81999969482422,27.530000686645508,27.809999465942383,172300.0,1.0,0.0
2024-12-03,27.790000915527344,27.889999389648438,27.139999389648438,27.229999542236328,159400.0,1.0,0.0
2024-12-04,27.690000534057617,28.040000915527344,27.559999465942383,27.809999465942383,317800.0,1.0,0.0
2024-12-05,28.420000076293945,28.649999618530273,28.049999237060547,28.3799991607666,264800.0,1.0,0.0
2024-12-06,28.68000030517578,28.950000762939453,28.510000228881836,28.56999969482422,178200.0,1.0,0.0
2024-12-09,28.950000762939453,29.1299991607666,28.700000762939453,28.719999313354492,215900.0,1.0,0.0
