date,open,high,low,close,volume,split,dividend
2024-06-03,0.7099999785423279,0.7609999775886536,0.699999988079071,0.7609999775886536,23600,1.0,0.0
2024-06-04,0.7250000238418579,0.7310000061988831,0.7250000238418579,0.7310000061988831,1500,1.0,0.0
2024-06-05,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2200,1.0,0.0
2024-06-06,0.7250000238418579,0.7670000195503235,0.7250000238418579,0.7670000195503235,600,1.0,0.0
2024-06-07,0.7250000238418579,0.7670000195503235,0.7099999785423279,0.7670000195503235,16500,1.0,0.0
2024-06-10,0.7300000190734863,0.7379999756813049,0.7300000190734863,0.7379999756813049,1800,1.0,0.0
2024-06-11,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,0,1.0,0.0
2024-06-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7170000076293945,10000,1.0,0.0
2024-06-13,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,1000,1.0,0.0
2024-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300,1.0,0.0
2024-06-17,0.7020000219345093,0.7300000190734863,0.6800000071525574,0.7229999899864197,24200,1.0,0.0
2024-06-18,0.6800000071525574,0.7289999723434448,0.6800000071525574,0.7289999723434448,1000,1.0,0.0
2024-06-20,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,100,1.0,0.0
2024-06-21,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.7049999833106995,800,1.0,0.0
2024-06-24,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,19400,1.0,0.0
2024-06-25,0.7200000286102295,0.7670000195503235,0.7129999995231628,0.7260000109672546,4700,1.0,0.0
2024-06-26,0.7200000286102295,0.7200000286102295,0.6909999847412109,0.6909999847412109,10000,1.0,0.0
2024-06-27,0.6909999847412109,0.6930000185966492,0.6909999847412109,0.6919999718666077,1600,1.0,0.0
2024-06-28,0.7289999723434448,0.8199999928474426,0.7099999785423279,0.7549999952316284,19900,1.0,0.0
2024-07-01,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6850000023841858,11500,1.0,0.0
2024-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,1.0,0.0
2024-07-03,0.6809999942779541,0.718999981880188,0.6809999942779541,0.718999981880188,1000,1.0,0.0
2024-07-05,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,300,1.0,0.0
2024-07-08,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0,1.0,0.0
2024-07-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,8000,1.0,0.0
2024-07-10,0.6909999847412109,0.7289999723434448,0.6499999761581421,0.7289999723434448,108000,1.0,0.0
2024-07-11,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0,1.0,0.0
2024-07-12,0.7289999723434448,0.7289999723434448,0.652999997138977,0.6629999876022339,17700,1.0,0.0
2024-07-15,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,40600,1.0,0.0
2024-07-16,0.7789999842643738,0.7990000247955322,0.7570000290870667,0.7900000214576721,52100,1.0,0.0
