date,open,high,low,close,volume,split,dividend
2024-06-03,15.489999771118164,16.34000015258789,15.1899995803833,16.219999313354492,346679.0,1.0,0.0
2024-06-04,15.869999885559082,16.315000534057617,15.680000305175781,15.739999771118164,315588.0,1.0,0.0
2024-06-05,15.930000305175781,16.334999084472656,15.619999885559082,15.890000343322754,229303.0,1.0,0.0
2024-06-06,15.739999771118164,15.819999694824219,14.350000381469727,14.779999732971191,334116.0,1.0,0.0
2024-06-07,14.260000228881836,15.199999809265137,14.260000228881836,14.319999694824219,306036.0,1.0,0.0
2024-06-10,14.0,14.170000076293945,13.630000114440918,13.850000381469727,434149.0,1.0,0.0
2024-06-11,13.640000343322754,13.989999771118164,13.300000190734863,13.949999809265137,238206.0,1.0,0.0
2024-06-12,14.600000381469727,15.34000015258789,13.649999618530273,13.75,372130.0,1.0,0.0
2024-06-13,13.699999809265137,13.735099792480469,13.3100004196167,13.59000015258789,266124.0,1.0,0.0
2024-06-14,13.329999923706055,13.380000114440918,12.4399995803833,12.600000381469727,486792.0,1.0,0.0
2024-06-17,12.479999542236328,12.489999771118164,11.510000228881836,12.09000015258789,624464.0,1.0,0.0
2024-06-18,12.140000343322754,12.5649995803833,11.34000015258789,11.369999885559082,517619.0,1.0,0.0
2024-06-20,11.229999542236328,11.454999923706055,10.65999984741211,10.710000038146973,520521.0,1.0,0.0
2024-06-21,10.649999618530273,10.930000305175781,10.170000076293945,10.5600004196167,983782.0,1.0,0.0
2024-06-24,10.630000114440918,10.795000076293945,10.029999732971191,10.109999656677246,541847.0,1.0,0.0
2024-06-25,10.069999694824219,10.25,9.810099601745605,9.979999542236328,669258.0,1.0,0.0
2024-06-26,9.930000305175781,10.25,9.470000267028809,9.779999732971191,691376.0,1.0,0.0
2024-06-27,9.760000228881836,9.9350004196167,9.505000114440918,9.600000381469727,449460.0,1.0,0.0
2024-06-28,9.680000305175781,9.979999542236328,9.319999694824219,9.569999694824219,1230328.0,1.0,0.0
2024-07-01,9.59000015258789,9.899999618530273,8.65999984741211,9.020000457763672,707018.0,1.0,0.0
2024-07-02,8.960000038146973,9.244999885559082,8.84000015258789,9.220000267028809,457662.0,1.0,0.0
2024-07-03,9.329999923706055,9.789999961853027,9.149999618530273,9.319999694824219,526650.0,1.0,0.0
2024-07-05,9.300000190734863,9.399999618530273,8.430000305175781,8.640000343322754,590232.0,1.0,0.0
2024-07-08,8.760000228881836,9.175000190734863,8.660900115966797,9.119999885559082,779770.0,1.0,0.0
2024-07-09,8.649999618530273,8.885000228881836,8.130000114440918,8.805000305175781,869974.0,1.0,0.0
2024-07-10,8.84000015258789,9.005000114440918,8.500100135803223,8.930000305175781,604296.0,1.0,0.0
2024-07-11,9.09000015258789,9.519000053405762,8.970000267028809,9.4399995803833,872724.0,1.0,0.0
2024-07-12,9.670000076293945,10.140000343322754,9.09000015258789,9.329999923706055,1091834.0,1.0,0.0
2024-07-15,9.300000190734863,9.3100004196167,8.449999809265137,8.630000114440918,783032.0,1.0,0.0
2024-07-16,8.789999961853027,10.390000343322754,8.789999961853027,10.279999732971191,1124828.0,1.0,0.0
2024-07-17,10.0600004196167,10.949999809265137,10.029999732971191,10.920000076293945,639417.0,1.0,0.0
2024-07-18,10.880000114440918,11.329999923706055,9.949999809265137,10.255000114440918,699688.0,1.0,0.0
2024-07-19,10.270000457763672,10.489999771118164,9.95009994506836,10.079999923706055,420148.0,1.0,0.0
2024-07-22,10.239999771118164,10.239999771118164,9.59000015258789,10.109999656677246,470012.0,1.0,0.0
2024-07-23,10.0600004196167,10.380000114440918,10.0,10.270000457763672,274637.0,1.0,0.0
2024-07-24,10.1899995803833,10.529999732971191,9.550000190734863,9.739999771118164,339421.0,1.0,0.0
2024-07-25,9.720000267028809,10.619999885559082,9.670000076293945,10.40999984741211,380737.0,1.0,0.0
2024-07-26,10.75,11.069999694824219,10.449999809265137,10.729999542236328,341101.0,1.0,0.0
2024-07-29,10.770000457763672,10.90999984741211,10.420000076293945,10.779999732971191,312238.0,1.0,0.0
