date,open,high,low,close,volume,split,dividend
2024-07-18,96.0,116.76000213623047,90.0,111.5999984741211,2405,1.0,0.0
2024-07-19,108.4000015258789,120.5999984741211,107.5999984741211,114.80000305175781,3258,1.0,0.0
2024-07-22,112.80000305175781,121.4000015258789,112.80000305175781,119.5999984741211,2073,1.0,0.0
2024-07-23,112.80000305175781,124.0,112.4000015258789,121.5999984741211,1660,1.0,0.0
2024-07-24,119.55999755859375,131.16000366210938,117.5999984741211,128.8000030517578,3633,1.0,0.0
2024-07-25,132.0,139.1999969482422,76.0,78.80000305175781,21513,1.0,0.0
2024-07-26,78.4000015258789,81.5999984741211,69.19999694824219,72.0,6600,1.0,0.0
2024-07-29,78.80000305175781,78.80000305175781,61.20000076293945,63.599998474121094,12430,1.0,0.0
2024-07-30,62.79999923706055,68.0,60.79999923706055,67.19999694824219,3035,1.0,0.0
2024-07-31,66.4000015258789,73.5999984741211,64.4000015258789,68.80000305175781,2788,1.0,0.0
2024-08-01,69.19999694824219,69.19999694824219,64.4000015258789,66.80000305175781,1640,1.0,0.0
2024-08-02,64.4000015258789,66.4000015258789,62.400001525878906,64.80000305175781,1735,1.0,0.0
2024-08-05,60.0,62.0,56.0,60.599998474121094,1770,1.0,0.0
2024-08-06,61.20000076293945,66.31999969482422,58.0,61.20000076293945,1723,1.0,0.0
2024-08-07,61.20000076293945,62.400001525878906,58.0,59.7599983215332,870,1.0,0.0
2024-08-08,61.20000076293945,65.19999694824219,59.20000076293945,60.400001525878906,1095,1.0,0.0
2024-08-09,61.599998474121094,64.4000015258789,58.400001525878906,63.20000076293945,540,1.0,0.0
2024-08-12,62.0,64.4000015258789,58.79999923706055,63.959999084472656,723,1.0,0.0
2024-08-13,62.400001525878906,63.599998474121094,62.400001525878906,63.599998474121094,550,1.0,0.0
2024-08-14,67.5999984741211,68.0,62.0,64.5999984741211,1388,1.0,0.0
2024-08-15,62.79999923706055,66.80000305175781,62.400001525878906,65.19999694824219,500,1.0,0.0
2024-08-16,62.0,65.5999984741211,62.0,65.5999984741211,210,1.0,0.0
2024-08-19,64.19999694824219,74.0,58.0,68.80000305175781,6480,1.0,0.0
2024-08-20,74.80000305175781,74.80000305175781,66.4000015258789,68.55999755859375,5490,1.0,0.0
2024-08-21,69.19999694824219,74.87999725341797,67.5999984741211,69.19999694824219,5578,1.0,0.0
2024-08-22,71.19999694824219,74.80000305175781,66.0,68.0,6585,1.0,0.0
2024-08-23,68.0,68.4000015258789,63.20000076293945,66.27999877929688,3468,1.0,0.0
2024-08-26,64.80000305175781,66.80000305175781,60.0,65.19999694824219,2530,1.0,0.0
2024-08-27,65.19999694824219,65.19999694824219,58.0,59.20000076293945,4583,1.0,0.0
2024-08-28,58.0,58.0,52.7599983215332,54.68000030517578,6415,1.0,0.0
2024-08-29,54.400001525878906,54.400001525878906,42.79999923706055,48.79999923706055,5568,1.0,0.0
2024-08-30,49.20000076293945,50.79999923706055,46.400001525878906,48.0,1598,1.0,0.0
2024-09-03,48.79999923706055,51.20000076293945,44.79999923706055,46.79999923706055,1230,1.0,0.0
2024-09-04,45.20000076293945,51.20000076293945,44.599998474121094,50.79999923706055,2573,1.0,0.0
2024-09-05,49.599998474121094,54.0,47.599998474121094,53.20000076293945,3188,1.0,0.0
2024-09-06,52.400001525878906,57.20000076293945,52.0,53.400001525878906,1798,1.0,0.0
2024-09-09,53.599998474121094,55.599998474121094,47.20000076293945,52.79999923706055,1205,1.0,0.0
2024-09-10,54.31999969482422,54.31999969482422,50.400001525878906,51.400001525878906,700,1.0,0.0
2024-09-11,53.599998474121094,53.599998474121094,49.20000076293945,51.20000076293945,730,1.0,0.0
2024-09-12,50.599998474121094,51.20000076293945,46.599998474121094,49.599998474121094,865,1.0,0.0
2024-09-13,49.119998931884766,51.20000076293945,48.79999923706055,50.79999923706055,435,1.0,0.0
2024-09-16,50.79999923706055,52.400001525878906,48.400001525878906,50.599998474121094,655,1.0,0.0
2024-09-17,51.599998474121094,52.0,50.0,50.79999923706055,570,1.0,0.0
2024-09-18,50.79999923706055,52.0,49.20000076293945,50.91999816894531,543,1.0,0.0
2024-09-19,50.0,51.439998626708984,49.20000076293945,50.91999816894531,390,1.0,0.0
2024-09-20,50.040000915527344,52.0,48.0,48.0,810,1.0,0.0
2024-09-23,49.15999984741211,49.91999816894531,48.20000076293945,49.20000076293945,398,1.0,0.0
2024-09-24,49.20000076293945,49.599998474121094,47.599998474121094,48.400001525878906,1140,1.0,0.0
2024-09-25,48.400001525878906,51.400001525878906,48.0,49.119998931884766,1340,1.0,0.0
2024-09-26,50.0,50.63999938964844,44.400001525878906,45.400001525878906,2623,1.0,0.0
2024-09-27,49.560001373291016,49.599998474121094,42.400001525878906,44.36000061035156,2103,1.0,0.0
2024-09-30,45.599998474121094,45.599998474121094,41.599998474121094,42.0,1108,1.0,0.0
2024-10-01,42.0,43.599998474121094,40.0,42.400001525878906,833,1.0,0.0
2024-10-02,41.599998474121094,42.0,40.0,41.52000045776367,1268,1.0,0.0
2024-10-03,41.599998474121094,41.599998474121094,40.0,40.79999923706055,1045,1.0,0.0
2024-10-04,40.720001220703125,41.599998474121094,40.0,41.31999969482422,578,1.0,0.0
2024-10-07,41.20000076293945,43.599998474121094,40.400001525878906,43.599998474121094,658,1.0,0.0
2024-10-08,44.0,47.36000061035156,35.20000076293945,43.0,41923,1.0,0.0
2024-10-09,46.400001525878906,54.79999923706055,43.599998474121094,54.79999923706055,16448,1.0,0.0
2024-10-10,50.79999923706055,60.0,47.599998474121094,51.20000076293945,10278,1.0,0.0
2024-10-11,50.0,59.20000076293945,50.0,55.599998474121094,9840,1.0,0.0
2024-10-14,54.400001525878906,54.400001525878906,48.0,48.0,3885,1.0,0.0
2024-10-15,48.400001525878906,52.79999923706055,48.400001525878906,49.599998474121094,5533,1.0,0.0
2024-10-16,47.20000076293945,48.0,42.79999923706055,48.0,3678,1.0,0.0
2024-10-17,47.20000076293945,48.79999923706055,46.400001525878906,48.79999923706055,848,1.0,0.0
2024-10-18,46.400001525878906,62.0,46.400001525878906,59.20000076293945,20928,1.0,0.0
2024-10-21,57.20000076293945,58.0,52.79999923706055,53.599998474121094,3615,1.0,0.0
2024-10-22,53.599998474121094,56.0,49.20000076293945,50.0,6390,1.0,0.0
2024-10-23,48.400001525878906,50.400001525878906,43.400001525878906,44.400001525878906,1645,1.0,0.0
2024-10-24,44.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,1698,1.0,0.0
2024-10-25,42.79999923706055,46.400001525878906,38.79999923706055,40.79999923706055,2600,1.0,0.0
2024-10-28,41.599998474121094,41.599998474121094,35.20000076293945,35.52000045776367,4433,1.0,0.0
2024-10-29,37.79999923706055,51.599998474121094,35.720001220703125,40.0,150278,1.0,0.0
2024-10-30,37.599998474121094,42.0,36.79999923706055,41.20000076293945,10645,1.0,0.0
2024-10-31,39.91999816894531,43.20000076293945,38.400001525878906,40.400001525878906,6033,1.0,0.0
2024-11-01,40.79999923706055,43.20000076293945,37.15999984741211,38.79999923706055,1510,1.0,0.0
2024-11-04,38.0,38.79999923706055,36.91999816894531,37.20000076293945,1828,1.0,0.0
2024-11-05,37.20000076293945,38.400001525878906,35.040000915527344,36.0,4243,1.0,0.0
2024-11-06,36.0,36.91999816894531,34.0,34.0,2375,1.0,0.0
2024-11-07,34.0,35.599998474121094,32.439998626708984,34.0,1793,1.0,0.0
2024-11-08,35.720001220703125,36.36000061035156,33.08000183105469,34.439998626708984,1568,1.0,0.0
2024-11-11,33.79999923706055,35.2400016784668,33.79999923706055,34.68000030517578,603,1.0,0.0
2024-11-12,35.91999816894531,37.68000030517578,34.08000183105469,36.119998931884766,1180,1.0,0.0
2024-11-13,32.79999923706055,35.959999084472656,31.200000762939453,33.040000915527344,3755,1.0,0.0
2024-11-14,34.400001525878906,38.0,33.599998474121094,36.84000015258789,2213,1.0,0.0
2024-11-15,37.599998474121094,38.0,35.91999816894531,36.79999923706055,668,1.0,0.0
2024-11-18,37.20000076293945,37.400001525878906,34.880001068115234,35.599998474121094,563,1.0,0.0
2024-11-19,36.0,36.0,33.119998931884766,33.119998931884766,1363,1.0,0.0
2024-11-20,36.0,37.599998474121094,33.20000076293945,36.400001525878906,1610,1.0,0.0
2024-11-21,37.20000076293945,47.880001068115234,36.79999923706055,38.79999923706055,3868,1.0,0.0
2024-11-22,38.79999923706055,43.599998474121094,38.119998931884766,43.20000076293945,2828,1.0,0.0
2024-11-25,42.0,59.599998474121094,40.79999923706055,59.599998474121094,54200,1.0,0.0
2024-11-26,58.400001525878906,88.4000015258789,53.20000076293945,75.5999984741211,136583,1.0,0.0
2024-11-27,76.4000015258789,77.19999694824219,26.0,43.20000076293945,88658,1.0,0.0
2024-11-29,43.599998474121094,47.599998474121094,40.400001525878906,46.79999923706055,12235,1.0,0.0
2024-12-02,48.0,56.400001525878906,43.279998779296875,45.599998474121094,22533,1.0,0.0
2024-12-03,54.79999923706055,73.19999694824219,52.400001525878906,63.20000076293945,120685,1.0,0.0
2024-12-04,64.0,74.80000305175781,58.0,70.80000305175781,26318,1.0,0.0
2024-12-05,73.5999984741211,75.5999984741211,64.80000305175781,66.80000305175781,14393,1.0,0.0
2024-12-06,68.80000305175781,73.5199966430664,62.119998931884766,63.599998474121094,8373,1.0,0.0
2024-12-09,60.400001525878906,62.0,53.599998474121094,54.79999923706055,8288,1.0,0.0
2024-12-10,54.79999923706055,62.400001525878906,53.2400016784668,60.79999923706055,5460,1.0,0.0
2024-12-11,59.20000076293945,59.20000076293945,51.20000076293945,52.0,3213,1.0,0.0
2024-12-12,50.79999923706055,54.0,40.0,52.79999923706055,3808,1.0,0.0
2024-12-13,51.20000076293945,53.599998474121094,48.79999923706055,52.0,2060,1.0,0.0
2024-12-16,50.79999923706055,52.08000183105469,45.20000076293945,46.0,2765,1.0,0.0
2024-12-17,43.599998474121094,51.36000061035156,43.20000076293945,43.400001525878906,4558,1.0,0.0
2024-12-18,43.599998474121094,47.599998474121094,43.599998474121094,46.0,1430,1.0,0.0
2024-12-19,46.0,47.599998474121094,42.400001525878906,46.0,2615,1.0,0.0
2024-12-20,45.20000076293945,45.91999816894531,44.20000076293945,44.79999923706055,833,1.0,0.0
2024-12-23,44.400001525878906,46.400001525878906,43.20000076293945,44.400001525878906,1428,1.0,0.0
2024-12-24,43.20000076293945,44.400001525878906,42.0,42.400001525878906,1148,1.0,0.0
2024-12-26,42.0,44.79999923706055,42.0,44.400001525878906,1583,1.0,0.0
2024-12-27,45.20000076293945,48.0,44.400001525878906,46.0,1823,1.0,0.0
2024-12-30,46.0,58.79999923706055,44.0,52.79999923706055,7493,1.0,0.0
2024-12-31,51.599998474121094,54.0,49.599998474121094,49.599998474121094,780,1.0,0.0
2025-01-02,49.599998474121094,57.599998474121094,49.599998474121094,56.31999969482422,1415,1.0,0.0
2025-01-03,55.20000076293945,61.20000076293945,54.400001525878906,61.20000076293945,3330,1.0,0.0
2025-01-06,61.20000076293945,61.20000076293945,53.599998474121094,55.880001068115234,2100,1.0,0.0
2025-01-07,58.0,66.4000015258789,56.79999923706055,65.5999984741211,2580,1.0,0.0
2025-01-08,65.5999984741211,72.0,61.599998474121094,65.19999694824219,1685,1.0,0.0
2025-01-10,62.0,65.0,52.400001525878906,57.20000076293945,6130,1.0,0.0
2025-01-13,55.20000076293945,58.0,54.400001525878906,57.68000030517578,2900,1.0,0.0
2025-01-14,57.599998474121094,60.400001525878906,55.599998474121094,56.400001525878906,375,1.0,0.0
2025-01-15,58.0,66.0,55.599998474121094,58.20000076293945,1990,1.0,0.0
2025-01-16,58.0,63.84000015258789,54.79999923706055,58.0,1605,1.0,0.0
2025-01-17,59.0,62.0,55.599998474121094,58.91999816894531,858,1.0,0.0
2025-01-21,61.20000076293945,62.0,56.0,57.68000030517578,1010,1.0,0.0
2025-01-22,56.79999923706055,59.20000076293945,56.400001525878906,58.599998474121094,1295,1.0,0.0
2025-01-23,58.0,58.0,54.79999923706055,56.0,1640,1.0,0.0
2025-01-24,54.79999923706055,56.0,52.0,53.599998474121094,1408,1.0,0.0
2025-01-27,56.400001525878906,56.79999923706055,48.0,50.400001525878906,2008,1.0,0.0
2025-01-28,49.20000076293945,54.0,48.599998474121094,54.0,450,1.0,0.0
2025-01-29,56.79999923706055,57.599998474121094,53.20000076293945,53.20000076293945,748,1.0,0.0
2025-01-30,53.36000061035156,54.0,52.0,52.400001525878906,183,1.0,0.0
2025-01-31,53.400001525878906,57.20000076293945,50.400001525878906,52.0,2295,1.0,0.0
2025-02-03,50.0,51.08000183105469,48.0,48.0,1273,1.0,0.0
2025-02-04,48.0,49.720001220703125,48.0,48.400001525878906,275,1.0,0.0
2025-02-05,48.79999923706055,50.400001525878906,48.0,48.400001525878906,790,1.0,0.0
2025-02-06,49.20000076293945,49.599998474121094,48.0,49.040000915527344,405,1.0,0.0
2025-02-07,49.599998474121094,50.560001373291016,49.20000076293945,50.0,250,1.0,0.0
2025-02-10,50.79999923706055,51.0,49.720001220703125,50.0,583,1.0,0.0
2025-02-11,48.0,59.20000076293945,47.20000076293945,56.880001068115234,15618,1.0,0.0
2025-02-12,72.4000015258789,210.0,68.80000305175781,131.1999969482422,5486908,1.0,0.0
2025-02-13,113.19999694824219,122.4000015258789,98.4000015258789,100.0,124303,1.0,0.0
2025-02-14,100.0,164.0,96.0,115.5999984741211,780125,1.0,0.0
2025-02-18,100.0,116.0,100.0,107.19999694824219,19760,1.0,0.0
2025-02-19,102.80000305175781,129.60000610351562,102.80000305175781,108.0,32055,1.0,0.0
2025-02-20,111.5999984741211,130.39999389648438,106.0,119.5999984741211,34275,1.0,0.0
2025-02-21,118.4000015258789,123.5999984741211,90.0,94.4000015258789,14793,1.0,0.0
2025-02-24,97.19999694824219,101.4000015258789,76.4000015258789,84.4000015258789,14333,1.0,0.0
2025-02-25,83.19999694824219,86.55999755859375,74.4000015258789,77.19999694824219,3875,1.0,0.0
2025-02-26,81.5999984741211,81.5999984741211,72.4000015258789,76.80000305175781,1708,1.0,0.0
2025-02-27,78.80000305175781,80.95999908447266,74.4000015258789,75.19999694824219,2965,1.0,0.0
2025-02-28,72.0,73.5999984741211,66.0,67.19999694824219,4143,1.0,0.0
2025-03-03,69.19999694824219,71.0,68.0,68.0,778,1.0,0.0
2025-03-04,67.19999694824219,70.0,61.20000076293945,68.80000305175781,1895,1.0,0.0
2025-03-05,70.0,73.19999694824219,67.19999694824219,70.80000305175781,1283,1.0,0.0
2025-03-06,68.80000305175781,72.80000305175781,68.4000015258789,68.4000015258789,1033,1.0,0.0
2025-03-07,69.5999984741211,70.80000305175781,64.80000305175781,66.0,1313,1.0,0.0
2025-03-10,62.400001525878906,64.83999633789062,56.79999923706055,61.599998474121094,4438,1.0,0.0
2025-03-11,64.4000015258789,64.4000015258789,56.79999923706055,56.79999923706055,888,1.0,0.0
2025-03-12,56.79999923706055,59.20000076293945,56.79999923706055,57.20000076293945,695,1.0,0.0
2025-03-13,58.79999923706055,63.599998474121094,56.79999923706055,58.0,1998,1.0,0.0
2025-03-14,58.0,62.0,55.599998474121094,60.0,1025,1.0,0.0
2025-03-17,62.400001525878906,64.36000061035156,59.599998474121094,62.79999923706055,1175,1.0,0.0
2025-03-18,64.80000305175781,69.19999694824219,61.20000076293945,63.599998474121094,2455,1.0,0.0
2025-03-19,61.599998474121094,62.439998626708984,55.599998474121094,58.79999923706055,2890,1.0,0.0
2025-03-20,60.79999923706055,61.880001068115234,56.0,58.400001525878906,2305,1.0,0.0
2025-03-21,56.400001525878906,61.20000076293945,56.400001525878906,60.400001525878906,1135,1.0,0.0
2025-03-24,62.0,115.5999984741211,61.720001220703125,87.19999694824219,798983,1.0,0.0
2025-03-25,78.80000305175781,85.5999984741211,70.0,83.19999694824219,17645,1.0,0.0
2025-03-26,77.19999694824219,82.63999938964844,68.4000015258789,68.4000015258789,6700,1.0,0.0
2025-03-27,70.0,87.19999694824219,68.5999984741211,83.19999694824219,14368,1.0,0.0
2025-03-28,76.80000305175781,81.08000183105469,70.80000305175781,76.0,3755,1.0,0.0
2025-03-31,69.5999984741211,70.0,62.79999923706055,64.4000015258789,3415,1.0,0.0
2025-04-01,62.79999923706055,68.0,61.599998474121094,63.599998474121094,2168,1.0,0.0
2025-04-02,64.4000015258789,67.5999984741211,60.0,62.400001525878906,1515,1.0,0.0
2025-04-03,60.400001525878906,64.0,60.0,62.400001525878906,900,1.0,0.0
2025-04-04,62.400001525878906,63.7599983215332,56.0,59.20000076293945,2678,1.0,0.0
2025-04-07,56.79999923706055,67.5999984741211,52.0,57.20000076293945,3518,1.0,0.0
2025-04-08,58.79999923706055,70.80000305175781,58.79999923706055,65.19999694824219,5000,1.0,0.0
2025-04-09,64.0,70.0,64.0,70.0,945,1.0,0.0
2025-04-10,68.4000015258789,72.80000305175781,66.0,68.80000305175781,893,1.0,0.0
2025-04-11,66.80000305175781,73.5999984741211,66.80000305175781,68.80000305175781,835,1.0,0.0
2025-04-14,67.5999984741211,68.08000183105469,64.80000305175781,66.4000015258789,1280,1.0,0.0
2025-04-15,66.0,68.80000305175781,64.80000305175781,68.0,673,1.0,0.0
2025-04-16,66.0,67.19999694824219,64.80000305175781,66.4000015258789,553,1.0,0.0
2025-04-17,68.80000305175781,71.4000015258789,66.0,70.0,873,1.0,0.0
2025-04-21,68.4000015258789,69.5999984741211,56.400001525878906,58.79999923706055,2465,1.0,0.0
2025-04-22,59.599998474121094,66.0,59.599998474121094,66.0,798,1.0,0.0
2025-04-23,66.80000305175781,75.19999694824219,64.80000305175781,71.19999694824219,2485,1.0,0.0
2025-04-24,69.19999694824219,71.19999694824219,56.0,68.4000015258789,3563,1.0,0.0
2025-04-25,69.19999694824219,73.80000305175781,68.4000015258789,72.4000015258789,870,1.0,0.0
2025-04-28,70.80000305175781,72.80000305175781,66.80000305175781,71.5999984741211,1643,1.0,0.0
2025-04-29,69.5999984741211,74.0,68.4000015258789,72.0,1758,1.0,0.0
2025-04-30,72.80000305175781,80.0,68.0,75.19999694824219,3370,1.0,0.0
2025-05-01,77.19999694824219,78.19999694824219,74.0,75.19999694824219,1050,1.0,0.0
2025-05-02,76.4000015258789,97.19999694824219,76.4000015258789,86.80000305175781,8508,1.0,0.0
2025-05-05,92.4000015258789,111.19999694824219,92.4000015258789,108.4000015258789,13853,1.0,0.0
2025-05-06,110.0,135.60000610351562,104.91999816894531,122.4000015258789,15188,1.0,0.0
2025-05-07,125.5999984741211,146.0,121.5999984741211,123.5999984741211,15148,1.0,0.0
2025-05-08,130.8000030517578,163.16000366210938,130.8000030517578,151.1999969482422,16025,1.0,0.0
2025-05-09,155.1999969482422,166.0,142.8000030517578,156.0,8425,1.0,0.0
2025-05-12,1140.5999755859375,1258.0,529.5999755859375,547.5999755859375,1648350,1.0,0.0
2025-05-13,525.4000244140625,531.2000122070312,400.0,414.0,179388,1.0,0.0
2025-05-14,400.0,410.0,302.79998779296875,306.0,63760,1.0,0.0
2025-05-15,343.6000061035156,579.5999755859375,322.3999938964844,554.4000244140625,748358,1.0,0.0
2025-05-16,498.0,600.0,444.0,518.0,114005,1.0,0.0
2025-05-19,510.3999938964844,639.2000122070312,500.0,558.4000244140625,72368,1.0,0.0
2025-05-20,561.5999755859375,632.0,534.0,608.7999877929688,50265,1.0,0.0
2025-05-21,762.0,936.4000244140625,690.7999877929688,913.2000122070312,280770,1.0,0.0
2025-05-22,1145.199951171875,1390.800048828125,900.4000244140625,997.5999755859375,256275,1.0,0.0
2025-05-23,961.5999755859375,981.2000122070312,697.2000122070312,905.5999755859375,41685,1.0,0.0
2025-05-27,1000.0,1180.0,730.4000244140625,1001.2000122070312,68140,1.0,0.0
2025-05-28,983.2000122070312,1120.0,940.0,969.2000122070312,36423,1.0,0.0
2025-05-29,984.0,995.5999755859375,874.0,897.2000122070312,20788,1.0,0.0
2025-05-30,880.7999877929688,956.0,802.0,904.0,39728,1.0,0.0
2025-06-02,901.2000122070312,940.4000244140625,827.5599975585938,851.5999755859375,11680,1.0,0.0
2025-06-03,860.0,880.1199951171875,668.0,734.4000244140625,33413,1.0,0.0
2025-06-04,725.2000122070312,754.4000244140625,660.4000244140625,685.2000122070312,19270,1.0,0.0
2025-06-05,686.0,714.9600219726562,617.2000122070312,640.7999877929688,16818,1.0,0.0
2025-06-06,650.4000244140625,688.0,622.0,635.2000122070312,10780,1.0,0.0
2025-06-09,636.0,636.7999877929688,511.3999938964844,534.0,24565,1.0,0.0
2025-06-10,544.7999877929688,548.0,412.79998779296875,464.0,16935,1.0,0.0
2025-06-11,466.0,808.0,464.3999938964844,733.5999755859375,109928,1.0,0.0
2025-06-12,680.0,764.0,640.4000244140625,678.7999877929688,23605,1.0,0.0
2025-06-13,660.0,660.7999877929688,512.0,552.0,29268,1.0,0.0
2025-06-16,584.0,604.0,532.4000244140625,603.5999755859375,21150,1.0,0.0
2025-06-17,583.2000122070312,666.0,572.4000244140625,592.7999877929688,14433,1.0,0.0
2025-06-18,569.5999755859375,599.5999755859375,542.4000244140625,557.5999755859375,19880,1.0,0.0
2025-06-20,549.2000122070312,572.0,508.79998779296875,568.7999877929688,22633,1.0,0.0
2025-06-23,546.0,679.2000122070312,490.3999938964844,652.0,23013,1.0,0.0
2025-06-24,652.0,656.0,585.2000122070312,612.4000244140625,12758,1.0,0.0
2025-06-25,600.0,636.0,547.5999755859375,564.7999877929688,19045,1.0,0.0
2025-06-26,561.5999755859375,588.0,530.4000244140625,587.2000122070312,6965,1.0,0.0
2025-06-27,573.2000122070312,600.0,525.3200073242188,571.2000122070312,9748,1.0,0.0
2025-06-30,568.0,582.0,540.0,553.7999877929688,7863,1.0,0.0
2025-07-01,540.0,552.4000244140625,506.0,544.4000244140625,5633,1.0,0.0
2025-07-02,544.0,567.2000122070312,492.0,524.7999877929688,11840,1.0,0.0
2025-07-03,524.2000122070312,532.0,496.0,510.0,5585,1.0,0.0
2025-07-07,506.0,506.0,460.0,481.6000061035156,8618,1.0,0.0
2025-07-08,492.3999938964844,525.5999755859375,491.79998779296875,516.4000244140625,7115,1.0,0.0
2025-07-09,520.7999877929688,525.5999755859375,464.3999938964844,494.0,10515,1.0,0.0
2025-07-10,496.0,541.2000122070312,484.6000061035156,532.0,10103,1.0,0.0
2025-07-11,548.0,548.0,488.0,492.0,8643,1.0,0.0
2025-07-14,510.79998779296875,530.0,474.3999938964844,483.6000061035156,8953,1.0,0.0
2025-07-15,490.0,496.0,460.3999938964844,470.79998779296875,6343,1.0,0.0
2025-07-16,476.0,488.0,456.0,456.3999938964844,11818,1.0,0.0
2025-07-17,456.3999938964844,467.3999938964844,440.3999938964844,457.20001220703125,6100,1.0,0.0
2025-07-18,458.3999938964844,461.0,427.20001220703125,440.79998779296875,6190,1.0,0.0
2025-07-21,444.3999938964844,447.9599914550781,427.6000061035156,438.0,4313,1.0,0.0
2025-07-22,448.0,465.20001220703125,414.0,446.79998779296875,6525,1.0,0.0
2025-07-23,447.6000061035156,464.0,436.0,462.3999938964844,6443,1.0,0.0
2025-07-24,460.79998779296875,462.3999938964844,435.6000061035156,436.0,2408,1.0,0.0
2025-07-25,435.6000061035156,446.0,426.0,438.79998779296875,2533,1.0,0.0
2025-07-28,445.6000061035156,450.0,422.3999938964844,423.6000061035156,2813,1.0,0.0
2025-07-29,422.0,426.0,316.79998779296875,336.3999938964844,15200,1.0,0.0
2025-07-30,340.79998779296875,355.6000061035156,318.0,319.20001220703125,8220,1.0,0.0
2025-07-31,317.20001220703125,325.20001220703125,285.6000061035156,288.79998779296875,8908,1.0,0.0
2025-08-01,281.20001220703125,286.0,232.39999389648438,254.0,14238,1.0,0.0
2025-08-04,258.0,315.20001220703125,240.0,303.20001220703125,12353,1.0,0.0
2025-08-05,289.6000061035156,302.7200012207031,280.3999938964844,289.6000061035156,5780,1.0,0.0
2025-08-06,288.0,315.20001220703125,276.0,304.3999938964844,7625,1.0,0.0
2025-08-07,311.20001220703125,314.79998779296875,290.0,300.0,5358,1.0,0.0
2025-08-08,300.0,406.7200012207031,293.6000061035156,382.79998779296875,16418,1.0,0.0
2025-08-11,412.0,659.2000122070312,388.0,571.2000122070312,87113,1.0,0.0
2025-08-12,517.2000122070312,522.4000244140625,406.3999938964844,443.6000061035156,30163,1.0,0.0
2025-08-13,461.6000061035156,565.5999755859375,452.0,530.0,28505,1.0,0.0
2025-08-14,474.79998779296875,614.4000244140625,462.0,600.7999877929688,22433,1.0,0.0
2025-08-15,624.0,624.0,520.5599975585938,546.7999877929688,15128,1.0,0.0
2025-08-18,520.7999877929688,528.0,470.0,480.79998779296875,9658,1.0,0.0
2025-08-19,506.3999938964844,524.0,400.0,424.79998779296875,15288,1.0,0.0
2025-08-20,410.79998779296875,430.55999755859375,372.3999938964844,403.6000061035156,18965,1.0,0.0
2025-08-21,400.3999938964844,432.3999938964844,379.20001220703125,425.20001220703125,8525,1.0,0.0
2025-08-22,419.20001220703125,422.3999938964844,376.0,405.20001220703125,11795,1.0,0.0
