date,open,high,low,close,volume,split,dividend
2024-06-03,44.45000076293945,44.45000076293945,39.54999923706055,43.04999923706055,21371,1.0,0.0
2024-06-04,41.650001525878906,45.150001525878906,41.29999923706055,43.75,17349,1.0,0.0
2024-06-05,45.5,55.650001525878906,45.150001525878906,49.0,63457,1.0,0.0
2024-06-06,49.349998474121094,52.5,45.150001525878906,46.20000076293945,60640,1.0,0.0
2024-06-07,48.29999923706055,48.474998474121094,42.349998474121094,45.150001525878906,18200,1.0,0.0
2024-06-10,44.79999923706055,46.20000076293945,43.75,44.79999923706055,14234,1.0,0.0
2024-06-11,43.400001525878906,44.79999923706055,42.70000076293945,43.75,10569,1.0,0.0
2024-06-12,43.75,45.849998474121094,42.70000076293945,43.75,14114,1.0,0.0
2024-06-13,43.04999923706055,44.099998474121094,39.900001525878906,41.650001525878906,18143,1.0,0.0
2024-06-14,42.70000076293945,42.70000076293945,40.25,40.95000076293945,7203,1.0,0.0
2024-06-17,40.599998474121094,42.0,39.20000076293945,39.900001525878906,11303,1.0,0.0
2024-06-18,39.900001525878906,41.650001525878906,39.20000076293945,39.54999923706055,11451,1.0,0.0
2024-06-20,39.20000076293945,39.54999923706055,35.70000076293945,37.45000076293945,23557,1.0,0.0
2024-06-21,37.79999923706055,38.849998474121094,36.04999923706055,36.75,23651,1.0,0.0
2024-06-24,37.099998474121094,43.400001525878906,37.099998474121094,39.900001525878906,26543,1.0,0.0
2024-06-25,40.25,40.95000076293945,36.400001525878906,36.400001525878906,18471,1.0,0.0
2024-06-26,36.75,39.20000076293945,35.0,35.349998474121094,20260,1.0,0.0
2024-06-27,36.400001525878906,42.0,35.0,37.099998474121094,55580,1.0,0.0
2024-06-28,39.20000076293945,40.599998474121094,36.04999923706055,40.599998474121094,35649,1.0,0.0
2024-07-01,42.349998474121094,43.400001525878906,40.25,41.650001525878906,35549,1.0,0.0
2024-07-02,41.29999923706055,43.400001525878906,40.25,40.25,17883,1.0,0.0
2024-07-03,40.25,40.95000076293945,37.099998474121094,37.099998474121094,12534,1.0,0.0
2024-07-05,37.45000076293945,38.5,35.70000076293945,37.79999923706055,17829,1.0,0.0
2024-07-08,37.79999923706055,38.5,35.349998474121094,36.75,16834,1.0,0.0
2024-07-09,35.70000076293945,38.150001525878906,35.70000076293945,37.099998474121094,15714,1.0,0.0
2024-07-10,36.04999923706055,36.75,35.0,36.400001525878906,12609,1.0,0.0
2024-07-11,36.04999923706055,37.79999923706055,35.349998474121094,36.04999923706055,11949,1.0,0.0
2024-07-12,36.04999923706055,38.5,36.04999923706055,37.79999923706055,19029,1.0,0.0
2024-07-15,38.5,40.95000076293945,37.099998474121094,39.900001525878906,17217,1.0,0.0
2024-07-16,38.5,39.900001525878906,37.45000076293945,39.20000076293945,12294,1.0,0.0
2024-07-17,38.5,40.25,38.150001525878906,38.5,11074,1.0,0.0
2024-07-18,37.79999923706055,39.130001068115234,36.04999923706055,36.75,11923,1.0,0.0
2024-07-19,37.45000076293945,38.67499923706055,36.04999923706055,37.45000076293945,12563,1.0,0.0
2024-07-22,37.099998474121094,38.849998474121094,36.400001525878906,38.5,13083,1.0,0.0
2024-07-23,37.79999923706055,38.5,36.04999923706055,36.400001525878906,7946,1.0,0.0
2024-07-24,35.70000076293945,36.75,33.599998474121094,34.29999923706055,16709,1.0,0.0
2024-07-25,34.29999923706055,36.400001525878906,33.95000076293945,35.0,10080,1.0,0.0
2024-07-26,35.349998474121094,36.400001525878906,35.0,35.70000076293945,11663,1.0,0.0
2024-07-29,35.349998474121094,35.70000076293945,31.850000381469727,32.584999084472656,23060,1.0,0.0
2024-07-30,33.599998474121094,33.599998474121094,30.100000381469727,30.59000015258789,17389,1.0,0.0
2024-07-31,30.309999465942383,30.799999237060547,28.0,28.0,28366,1.0,0.0
2024-08-01,27.790000915527344,28.489999771118164,21.454999923706055,24.360000610351562,53766,1.0,0.0
2024-08-02,24.149999618530273,26.950000762939453,23.309999465942383,26.28499984741211,12223,1.0,0.0
2024-08-05,23.100000381469727,25.200000762939453,20.510000228881836,23.799999237060547,15186,1.0,0.0
