date,open,high,low,close,volume,split,dividend
2024-06-03,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.75,20300,1.0,0.0
2024-06-04,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.690000057220459,9200,1.0,0.0
2024-06-05,1.6799999475479126,1.690000057220459,1.4700000286102295,1.6200000047683716,16200,1.0,0.0
2024-06-06,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6399999856948853,8600,1.0,0.0
2024-06-07,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,2600,1.0,0.0
2024-06-10,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.6200000047683716,8200,1.0,0.0
2024-06-11,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6299999952316284,6500,1.0,0.0
2024-06-12,1.75,2.0,1.75,1.899999976158142,26100,1.0,0.0
2024-06-13,1.8799999952316284,2.0399999618530273,1.8799999952316284,1.9900000095367432,12300,1.0,0.0
2024-06-14,1.899999976158142,2.180000066757202,1.8799999952316284,2.059999942779541,17400,1.0,0.0
2024-06-17,2.140000104904175,2.140000104904175,1.909999966621399,1.940000057220459,5800,1.0,0.0
2024-06-18,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.899999976158142,14700,1.0,0.0
2024-06-20,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,5600,1.0,0.0
2024-06-21,1.9900000095367432,2.0,1.9299999475479126,2.0,10900,1.0,0.0
2024-06-24,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,900,1.0,0.0
2024-06-25,1.909999966621399,1.9800000190734863,1.909999966621399,1.909999966621399,3000,1.0,0.0
2024-06-26,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,3200,1.0,0.0
2024-06-27,1.940000057220459,1.9700000286102295,1.899999976158142,1.9600000381469727,2100,1.0,0.0
2024-06-28,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.850000023841858,17200,1.0,0.0
2024-07-01,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,10200,1.0,0.0
2024-07-02,1.7599999904632568,1.9299999475479126,1.7300000190734863,1.8600000143051147,8700,1.0,0.0
2024-07-03,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8600000143051147,1900,1.0,0.0
2024-07-05,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8799999952316284,6500,1.0,0.0
