date,open,high,low,close,volume,split,dividend
2024-06-03,23.200000762939453,23.799999237060547,22.0,23.0,9655,1.0,0.0
2024-06-04,22.799999237060547,24.600000381469727,22.799999237060547,23.600000381469727,7175,1.0,0.0
2024-06-05,23.600000381469727,24.200000762939453,22.0,22.200000762939453,7885,1.0,0.0
2024-06-06,22.799999237060547,23.0,20.399999618530273,21.0,14225,1.0,0.0
2024-06-07,20.600000381469727,21.399999618530273,20.600000381469727,20.799999237060547,6980,1.0,0.0
2024-06-10,20.799999237060547,22.200000762939453,20.399999618530273,21.799999237060547,7160,1.0,0.0
2024-06-11,21.799999237060547,22.0,21.200000762939453,21.600000381469727,3720,1.0,0.0
2024-06-12,21.600000381469727,21.799999237060547,20.399999618530273,20.799999237060547,7270,1.0,0.0
2024-06-13,20.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,2435,1.0,0.0
2024-06-14,21.0,21.0,20.0,20.299999237060547,3935,1.0,0.0
2024-06-17,20.200000762939453,20.600000381469727,19.799999237060547,20.200000762939453,5860,1.0,0.0
2024-06-18,20.200000762939453,20.200000762939453,19.040000915527344,19.100000381469727,9975,1.0,0.0
2024-06-20,20.399999618530273,27.399999618530273,20.200000762939453,25.399999618530273,77725,1.0,0.0
2024-06-21,26.200000762939453,27.979999542236328,22.200000762939453,23.0,29165,1.0,0.0
2024-06-24,22.799999237060547,24.0,22.0,23.399999618530273,6355,1.0,0.0
2024-06-25,23.200000762939453,23.399999618530273,21.600000381469727,21.799999237060547,6740,1.0,0.0
2024-06-26,21.0,21.799999237060547,20.600000381469727,20.799999237060547,7845,1.0,0.0
2024-06-27,21.399999618530273,24.600000381469727,21.399999618530273,23.0,8965,1.0,0.0
2024-06-28,22.799999237060547,23.200000762939453,21.799999237060547,22.799999237060547,4380,1.0,0.0
2024-07-01,22.799999237060547,24.0,22.799999237060547,23.399999618530273,5170,1.0,0.0
2024-07-02,22.799999237060547,23.399999618530273,22.0,22.200000762939453,4135,1.0,0.0
2024-07-03,22.799999237060547,22.799999237060547,21.600000381469727,22.0,2135,1.0,0.0
2024-07-05,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,4690,1.0,0.0
2024-07-08,22.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,5910,1.0,0.0
2024-07-09,22.799999237060547,22.899999618530273,21.0,22.0,6450,1.0,0.0
2024-07-10,21.799999237060547,23.0,20.799999237060547,21.799999237060547,9520,1.0,0.0
2024-07-11,21.399999618530273,22.600000381469727,21.200000762939453,22.399999618530273,5525,1.0,0.0
2024-07-12,22.0,22.979999542236328,21.799999237060547,22.799999237060547,5405,1.0,0.0
2024-07-15,22.600000381469727,23.0,22.0,22.399999618530273,4805,1.0,0.0
2024-07-16,22.399999618530273,24.200000762939453,22.399999618530273,24.0,11210,1.0,0.0
2024-07-17,24.200000762939453,24.31999969482422,22.3799991607666,23.0,5820,1.0,0.0
2024-07-18,22.200000762939453,23.600000381469727,22.200000762939453,22.200000762939453,3575,1.0,0.0
2024-07-19,22.0,22.200000762939453,21.399999618530273,21.799999237060547,4415,1.0,0.0
2024-07-22,21.799999237060547,22.600000381469727,21.399999618530273,22.399999618530273,5120,1.0,0.0
2024-07-23,22.600000381469727,22.799999237060547,21.799999237060547,22.200000762939453,4815,1.0,0.0
2024-07-24,22.0,23.799999237060547,22.0,23.200000762939453,8345,1.0,0.0
2024-07-25,23.0,23.200000762939453,21.799999237060547,22.600000381469727,5900,1.0,0.0
2024-07-26,23.3799991607666,25.799999237060547,20.0,22.799999237060547,34065,1.0,0.0
2024-07-29,22.399999618530273,23.200000762939453,22.399999618530273,22.899999618530273,2510,1.0,0.0
2024-07-30,23.399999618530273,23.399999618530273,22.200000762939453,22.399999618530273,4895,1.0,0.0
2024-07-31,22.600000381469727,23.0,22.399999618530273,22.600000381469727,4055,1.0,0.0
2024-08-01,22.719999313354492,23.0,21.600000381469727,22.600000381469727,6255,1.0,0.0
2024-08-02,22.0,22.200000762939453,20.799999237060547,21.0,7180,1.0,0.0
2024-08-05,18.0,21.3799991607666,17.760000228881836,20.0,16350,1.0,0.0
2024-08-06,20.600000381469727,21.899999618530273,20.0,21.0,6360,1.0,0.0
2024-08-07,21.0,22.0,21.0,21.0,5500,1.0,0.0
2024-08-08,19.799999237060547,20.0,17.200000762939453,17.200000762939453,26475,1.0,0.0
2024-08-09,18.0,19.15999984741211,17.459999084472656,18.600000381469727,8100,1.0,0.0
2024-08-12,18.579999923706055,21.799999237060547,18.200000762939453,21.0,8515,1.0,0.0
2024-08-13,22.0,22.799999237060547,21.399999618530273,21.799999237060547,5140,1.0,0.0
2024-08-14,22.200000762939453,23.600000381469727,21.0,21.200000762939453,11030,1.0,0.0
2024-08-15,21.399999618530273,22.600000381469727,21.399999618530273,22.0,4315,1.0,0.0
2024-08-16,21.600000381469727,22.760000228881836,20.799999237060547,21.799999237060547,2915,1.0,0.0
2024-08-19,21.799999237060547,21.799999237060547,21.0,21.200000762939453,3190,1.0,0.0
2024-08-20,22.0,22.0,19.200000762939453,20.0,9360,1.0,0.0
2024-08-21,21.0,21.299999237060547,20.0,20.799999237060547,5075,1.0,0.0
2024-08-22,21.0,21.0,19.0,20.200000762939453,8070,1.0,0.0
2024-08-23,19.799999237060547,21.399999618530273,19.399999618530273,21.399999618530273,4020,1.0,0.0
2024-08-26,21.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,2925,1.0,0.0
2024-08-27,21.0,21.420000076293945,20.799999237060547,21.399999618530273,2820,1.0,0.0
2024-08-28,20.799999237060547,21.200000762939453,20.399999618530273,21.0,2815,1.0,0.0
2024-08-29,21.399999618530273,24.200000762939453,21.0,23.200000762939453,25505,1.0,0.0
2024-08-30,23.0,23.799999237060547,22.200000762939453,23.399999618530273,6510,1.0,0.0
2024-09-03,23.600000381469727,23.799999237060547,21.0,21.799999237060547,4535,1.0,0.0
2024-09-04,21.799999237060547,22.399999618530273,21.399999618530273,22.399999618530273,1775,1.0,0.0
2024-09-05,23.200000762939453,23.200000762939453,21.0,22.0,2295,1.0,0.0
2024-09-06,22.399999618530273,22.600000381469727,21.0,21.399999618530273,2580,1.0,0.0
2024-09-09,21.600000381469727,23.0,20.399999618530273,21.799999237060547,24885,1.0,0.0
2024-09-10,21.399999618530273,21.799999237060547,21.0,21.399999618530273,4050,1.0,0.0
2024-09-11,21.799999237060547,24.399999618530273,21.799999237060547,23.0,10315,1.0,0.0
2024-09-12,24.200000762939453,24.200000762939453,21.600000381469727,22.399999618530273,5310,1.0,0.0
2024-09-13,22.399999618530273,22.600000381469727,22.200000762939453,22.399999618530273,1745,1.0,0.0
2024-09-16,22.399999618530273,23.399999618530273,22.0,22.399999618530273,5250,1.0,0.0
2024-09-17,22.200000762939453,23.0,21.0,21.799999237060547,4610,1.0,0.0
2024-09-18,22.200000762939453,23.200000762939453,22.0,22.399999618530273,5835,1.0,0.0
2024-09-19,23.0,24.299999237060547,22.219999313354492,23.399999618530273,11245,1.0,0.0
2024-09-20,24.0,24.0,22.600000381469727,23.0,4525,1.0,0.0
2024-09-23,23.0,24.399999618530273,22.200000762939453,22.399999618530273,4440,1.0,0.0
2024-09-24,22.81999969482422,23.200000762939453,22.200000762939453,22.200000762939453,4205,1.0,0.0
2024-09-25,23.0,23.0,22.0,22.600000381469727,3650,1.0,0.0
2024-09-26,22.600000381469727,23.0,22.0,22.600000381469727,4100,1.0,0.0
2024-09-27,22.799999237060547,23.200000762939453,22.0,22.399999618530273,4495,1.0,0.0
2024-09-30,22.200000762939453,22.600000381469727,21.799999237060547,22.200000762939453,3555,1.0,0.0
2024-10-01,22.0,22.600000381469727,22.0,22.399999618530273,2610,1.0,0.0
2024-10-02,22.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,3620,1.0,0.0
2024-10-03,23.0,23.0,22.200000762939453,22.299999237060547,2785,1.0,0.0
2024-10-04,22.200000762939453,22.5,22.0,22.200000762939453,2905,1.0,0.0
2024-10-07,22.200000762939453,22.399999618530273,21.399999618530273,21.799999237060547,7460,1.0,0.0
2024-10-08,21.799999237060547,22.799999237060547,21.399999618530273,22.600000381469727,4450,1.0,0.0
2024-10-09,22.200000762939453,23.0,21.799999237060547,23.0,5750,1.0,0.0
2024-10-10,22.200000762939453,23.0,22.200000762939453,22.399999618530273,2415,1.0,0.0
2024-10-11,22.600000381469727,22.600000381469727,21.399999618530273,21.799999237060547,9865,1.0,0.0
2024-10-14,22.399999618530273,22.959999084472656,21.799999237060547,22.600000381469727,6405,1.0,0.0
2024-10-15,22.719999313354492,24.0,22.399999618530273,23.399999618530273,12310,1.0,0.0
2024-10-16,23.799999237060547,25.0,23.200000762939453,24.600000381469727,11385,1.0,0.0
2024-10-17,25.0,25.0,23.65999984741211,24.399999618530273,4960,1.0,0.0
2024-10-18,24.799999237060547,26.0,24.0,26.0,7345,1.0,0.0
2024-10-21,25.799999237060547,26.200000762939453,25.260000228881836,25.899999618530273,6555,1.0,0.0
2024-10-22,25.399999618530273,26.0,25.0,25.799999237060547,2665,1.0,0.0
2024-10-23,26.0,26.0,24.0,24.600000381469727,7260,1.0,0.0
2024-10-24,25.0,25.200000762939453,23.399999618530273,24.0,6620,1.0,0.0
2024-10-25,24.0,25.600000381469727,24.0,25.399999618530273,4120,1.0,0.0
