date,open,high,low,close,volume,split,dividend
2024-06-03,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8200000524520874,57500,1.0,0.0
2024-06-04,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.7599999904632568,50400,1.0,0.0
2024-06-05,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7599999904632568,16900,1.0,0.0
2024-06-06,1.7599999904632568,1.8700000047683716,1.7100000381469727,1.7799999713897705,23900,1.0,0.0
2024-06-07,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7400000095367432,18600,1.0,0.0
2024-06-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469727,5500,1.0,0.0
2024-06-11,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6100000143051147,34500,1.0,0.0
2024-06-12,1.690000057220459,1.9800000190734863,1.6799999475479126,1.7699999809265137,50600,1.0,0.0
2024-06-13,1.7200000286102295,1.7699999809265137,1.684999942779541,1.690000057220459,9900,1.0,0.0
2024-06-14,1.7209999561309814,1.7949999570846558,1.6349999904632568,1.7200000286102295,14100,1.0,0.0
2024-06-17,1.649999976158142,1.715999960899353,1.559999942779541,1.5800000429153442,29200,1.0,0.0
2024-06-18,1.5399999618530273,1.6299999952316284,1.5,1.5,34000,1.0,0.0
2024-06-20,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,8900,1.0,0.0
2024-06-21,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5199999809265137,11300,1.0,0.0
2024-06-24,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5199999809265137,11300,1.0,0.0
2024-06-25,1.5700000524520874,1.6299999952316284,1.5,1.5,5200,1.0,0.0
2024-06-26,1.5399999618530273,1.6150000095367432,1.5299999713897705,1.5299999713897705,2300,1.0,0.0
2024-06-27,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,10400,1.0,0.0
2024-06-28,1.6100000143051147,1.659999966621399,1.5299999713897705,1.5499999523162842,17600,1.0,0.0
2024-07-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,3700,1.0,0.0
2024-07-02,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,2100,1.0,0.0
2024-07-03,1.5770000219345093,1.6200000047683716,1.5770000219345093,1.6200000047683716,700,1.0,0.0
2024-07-05,1.5470000505447388,1.6299999952316284,1.5470000505447388,1.6299999952316284,1500,1.0,0.0
2024-07-08,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5700000524520874,4400,1.0,0.0
2024-07-09,1.590000033378601,1.6799999475479126,1.5700000524520874,1.659999966621399,7900,1.0,0.0
2024-07-10,1.7799999713897705,1.8289999961853027,1.6200000047683716,1.6699999570846558,67300,1.0,0.0
2024-07-11,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,8100,1.0,0.0
2024-07-12,1.659999966621399,1.8300000429153442,1.659999966621399,1.809999942779541,28200,1.0,0.0
2024-07-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,14300,1.0,0.0
2024-07-16,1.7799999713897705,2.0799999237060547,1.7799999713897705,2.069999933242798,3641500,1.0,0.0
2024-07-17,2.8499999046325684,3.3399999141693115,2.690000057220459,3.1500000953674316,41052600,1.0,0.0
2024-07-18,3.009999990463257,4.0,2.880000114440918,3.75,9474800,1.0,0.0
2024-07-19,3.3499999046325684,4.340000152587891,3.0999999046325684,4.050000190734863,4275900,1.0,0.0
2024-07-22,3.9600000381469727,4.269999980926514,3.3399999141693115,3.9100000858306885,1519100,1.0,0.0
2024-07-23,3.740000009536743,3.869999885559082,3.0399999618530273,3.0999999046325684,646700,1.0,0.0
2024-07-24,2.950000047683716,3.3399999141693115,2.9000000953674316,3.1600000858306885,243200,1.0,0.0
2024-07-25,3.1500000953674316,3.5399999618530273,3.0999999046325684,3.490000009536743,137000,1.0,0.0
2024-07-26,3.4200000762939453,3.9600000381469727,3.380000114440918,3.8399999141693115,190700,1.0,0.0
2024-07-29,3.759999990463257,4.1529998779296875,3.5999999046325684,3.809999942779541,101900,1.0,0.0
2024-07-30,3.75,3.799999952316284,2.930000066757202,3.0899999141693115,443100,1.0,0.0
2024-07-31,3.200000047683716,3.5,3.0899999141693115,3.259999990463257,71800,1.0,0.0
2024-08-01,3.190000057220459,3.369999885559082,3.140000104904175,3.309999942779541,61900,1.0,0.0
2024-08-02,3.3299999237060547,4.940000057220459,3.0799999237060547,4.940000057220459,636400,1.0,0.0
2024-08-05,4.070000171661377,4.099999904632568,3.3499999046325684,3.940000057220459,330200,1.0,0.0
2024-08-06,3.890000104904175,3.9790000915527344,3.549999952316284,3.7799999713897705,107700,1.0,0.0
2024-08-07,3.759999990463257,3.930000066757202,3.5799999237060547,3.7200000286102295,67800,1.0,0.0
2024-08-08,3.740000009536743,4.380000114440918,3.4800000190734863,3.930000066757202,140800,1.0,0.0
2024-08-09,3.9600000381469727,3.9600000381469727,3.7300000190734863,3.740000009536743,30600,1.0,0.0
2024-08-12,3.4200000762939453,3.5399999618530273,3.1700000762939453,3.200000047683716,59900,1.0,0.0
2024-08-13,3.2799999713897705,3.3399999141693115,3.200000047683716,3.25,28000,1.0,0.0
2024-08-14,3.200000047683716,3.2699999809265137,3.049999952316284,3.2699999809265137,68700,1.0,0.0
2024-08-15,3.3299999237060547,3.4489998817443848,3.2200000286102295,3.2799999713897705,200200,1.0,0.0
2024-08-16,2.319999933242798,2.940000057220459,2.2899999618530273,2.680000066757202,418600,1.0,0.0
2024-08-19,2.609999895095825,3.0999999046325684,2.5999999046325684,3.0,115800,1.0,0.0
2024-08-20,2.950000047683716,3.0,2.700000047683716,2.8499999046325684,43900,1.0,0.0
2024-08-21,2.740000009536743,3.109999895095825,2.700000047683716,3.0799999237060547,36100,1.0,0.0
2024-08-22,3.0399999618530273,3.2100000381469727,2.950000047683716,3.0899999141693115,43600,1.0,0.0
2024-08-23,3.130000114440918,3.180000066757202,2.8610000610351562,2.9000000953674316,33300,1.0,0.0
2024-08-26,3.0899999141693115,3.0899999141693115,2.930000066757202,2.940000057220459,9900,1.0,0.0
2024-08-27,2.9749999046325684,3.0299999713897705,2.950000047683716,3.0,10900,1.0,0.0
2024-08-28,3.0450000762939453,3.1459999084472656,2.509999990463257,2.640000104904175,36600,1.0,0.0
2024-08-29,2.75,2.880000114440918,2.690000057220459,2.8499999046325684,18000,1.0,0.0
2024-08-30,2.9100000858306885,3.2200000286102295,2.9000000953674316,3.2200000286102295,24900,1.0,0.0
2024-09-03,3.190000057220459,3.190000057220459,3.069999933242798,3.069999933242798,14100,1.0,0.0
2024-09-04,2.950000047683716,3.0250000953674316,2.740000009536743,2.740000009536743,4800,1.0,0.0
2024-09-05,2.7799999713897705,2.7899999618530273,2.75,2.759999990463257,6700,1.0,0.0
2024-09-06,2.7699999809265137,2.809999942779541,2.759999990463257,2.809999942779541,2600,1.0,0.0
2024-09-09,2.819999933242798,2.8519999980926514,2.6500000953674316,2.7899999618530273,16000,1.0,0.0
2024-09-10,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,3600,1.0,0.0
2024-09-11,2.7799999713897705,2.859999895095825,2.7799999713897705,2.819999933242798,4500,1.0,0.0
2024-09-12,2.809999942779541,2.930000066757202,2.809999942779541,2.8499999046325684,6000,1.0,0.0
2024-09-13,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,8300,1.0,0.0
2024-09-16,2.9149999618530273,3.009999990463257,2.9100000858306885,2.950000047683716,9600,1.0,0.0
2024-09-17,2.924999952316284,2.944999933242798,2.5799999237060547,2.5999999046325684,32700,1.0,0.0
2024-09-18,2.640000104904175,2.765000104904175,2.640000104904175,2.75,16600,1.0,0.0
2024-09-19,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,16900,1.0,0.0
2024-09-20,2.819999933242798,2.9100000858306885,2.700000047683716,2.880000114440918,46900,1.0,0.0
2024-09-23,2.865000009536743,2.950000047683716,2.619999885559082,2.7300000190734863,14800,1.0,0.0
2024-09-24,2.690000057220459,2.819999933242798,2.5999999046325684,2.7899999618530273,44500,1.0,0.0
2024-09-25,2.75,2.75,2.5,2.5299999713897705,46100,1.0,0.0
2024-09-26,2.509999990463257,2.509999990463257,2.299999952316284,2.390000104904175,25600,1.0,0.0
2024-09-27,2.5199999809265137,2.5199999809265137,2.3919999599456787,2.509999990463257,7800,1.0,0.0
2024-09-30,2.4600000381469727,2.5309998989105225,2.4600000381469727,2.4700000286102295,15000,1.0,0.0
2024-10-01,2.4800000190734863,2.4800000190734863,2.319999933242798,2.390000104904175,11100,1.0,0.0
2024-10-02,2.369999885559082,2.4700000286102295,2.369999885559082,2.450000047683716,16100,1.0,0.0
2024-10-03,2.3980000019073486,2.559999942779541,2.3889999389648438,2.559999942779541,5900,1.0,0.0
2024-10-04,2.490000009536743,2.609999895095825,2.490000009536743,2.609999895095825,3000,1.0,0.0
2024-10-07,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.490000009536743,16200,1.0,0.0
2024-10-08,2.4100000858306885,2.5,2.369999885559082,2.4549999237060547,14600,1.0,0.0
2024-10-09,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.4200000762939453,8500,1.0,0.0
2024-10-10,2.369999885559082,2.4690001010894775,2.299999952316284,2.309999942779541,10800,1.0,0.0
