date,open,high,low,close,volume,split,dividend
2024-06-03,65.44999694824219,66.88999938964844,64.33000183105469,66.88999938964844,33000,1.0,0.0
2024-06-04,66.88999938964844,66.9000015258789,64.05000305175781,64.48999786376953,31000,1.0,0.0
2024-06-05,65.0,65.5,64.0,64.5,5300,1.0,0.0
2024-06-06,64.11000061035156,64.20999908447266,61.15999984741211,62.0099983215332,33100,1.0,0.0
2024-06-07,62.0099983215332,63.0,62.0099983215332,62.900001525878906,3100,1.0,0.0
2024-06-10,62.939998626708984,63.0,62.5,62.5,7300,1.0,0.0
2024-06-11,62.5,62.72999954223633,62.5,62.72999954223633,3600,1.0,0.0
2024-06-12,63.849998474121094,63.97999954223633,62.84000015258789,62.84000015258789,5200,1.0,0.0
2024-06-13,62.52000045776367,62.52000045776367,61.0099983215332,61.0099983215332,3300,1.0,0.0
2024-06-14,60.5,64.98999786376953,59.86000061035156,59.86000061035156,6900,1.0,0.0
2024-06-17,60.790000915527344,61.15999984741211,59.83000183105469,61.040000915527344,13900,1.0,0.0
2024-06-18,60.54999923706055,61.20000076293945,60.0,60.0,13400,1.0,0.0
2024-06-20,59.95000076293945,62.0,59.7400016784668,60.630001068115234,8500,1.0,0.0
2024-06-21,60.720001220703125,61.63999938964844,60.0,60.0099983215332,44200,1.0,0.0
2024-06-24,59.709999084472656,60.5,58.630001068115234,58.70000076293945,8500,1.0,0.0
2024-06-25,58.70000076293945,63.310001373291016,58.70000076293945,62.349998474121094,23300,1.0,0.0
2024-06-26,62.63999938964844,68.11000061035156,62.5,67.22000122070312,35800,1.0,0.0
2024-06-27,67.18000030517578,68.41999816894531,66.5,67.94000244140625,39300,1.0,0.0
2024-06-28,68.9800033569336,69.41000366210938,67.08000183105469,69.30000305175781,93700,1.0,0.0
2024-07-01,69.62999725341797,70.91999816894531,67.6500015258789,69.0199966430664,24400,1.0,0.0
2024-07-02,69.5999984741211,70.19999694824219,68.8499984741211,70.06999969482422,12800,1.0,0.0
2024-07-03,69.9000015258789,70.63999938964844,69.30000305175781,69.30000305175781,13700,1.0,0.0
2024-07-05,68.69000244140625,68.69000244140625,66.05000305175781,66.80000305175781,24800,1.0,0.0
2024-07-08,68.69000244140625,68.69000244140625,67.61000061035156,67.81999969482422,4900,1.0,0.0
2024-07-09,68.01000213623047,68.73999786376953,68.01000213623047,68.37999725341797,4400,1.0,0.0
2024-07-10,69.25,69.25,67.58000183105469,68.2699966430664,14200,1.0,0.0
2024-07-11,69.23999786376953,72.0,69.12999725341797,71.95999908447266,16000,1.0,0.0
2024-07-12,72.91000366210938,73.77999877929688,72.51000213623047,72.77999877929688,9600,1.0,0.0
2024-07-15,72.77999877929688,73.79000091552734,71.1500015258789,71.83999633789062,17400,1.0,0.0
2024-07-16,72.69999694824219,75.87000274658203,72.69999694824219,75.87000274658203,16400,1.0,0.0
2024-07-17,73.29000091552734,77.9800033569336,73.29000091552734,77.75,36300,1.0,0.0
2024-07-18,77.7699966430664,78.0,73.61000061035156,74.56999969482422,13400,1.0,0.0
2024-07-19,74.62000274658203,75.62999725341797,74.0,74.37000274658203,26200,1.0,0.0
2024-07-22,75.0,76.16999816894531,73.80000305175781,76.16999816894531,9800,1.0,0.0
2024-07-23,76.5999984741211,83.98999786376953,76.5999984741211,83.69000244140625,27900,1.0,0.0
2024-07-24,84.0199966430664,86.98999786376953,84.0199966430664,84.94000244140625,21200,1.0,0.0
2024-07-25,84.20999908447266,87.33999633789062,82.6500015258789,86.05000305175781,13700,1.0,0.0
2024-07-26,86.75,87.25,85.61000061035156,86.51000213623047,16100,1.0,0.0
2024-07-29,86.3499984741211,86.37999725341797,84.27999877929688,86.37999725341797,12400,1.0,0.0
2024-07-30,85.66000366210938,85.66000366210938,84.93000030517578,85.5,9100,1.0,0.0
2024-07-31,85.5999984741211,87.31999969482422,85.30000305175781,86.27999877929688,17900,1.0,0.0
2024-08-01,88.0,103.08000183105469,88.0,102.5999984741211,61200,1.0,0.0
2024-08-02,100.0,100.0,91.75,92.83999633789062,32700,1.0,0.0
2024-08-05,85.18000030517578,94.44000244140625,85.05000305175781,92.33000183105469,29700,1.0,0.0
2024-08-06,91.38999938964844,98.63999938964844,90.88999938964844,95.77999877929688,26200,1.0,0.0
2024-08-07,97.16999816894531,98.91000366210938,92.51000213623047,93.25,31700,1.0,0.0
2024-08-08,92.55000305175781,93.23999786376953,90.66999816894531,92.0999984741211,16100,1.0,0.0
2024-08-09,91.16999816894531,93.0,90.0,92.4000015258789,20200,1.0,0.0
2024-08-12,91.87999725341797,92.86000061035156,89.43000030517578,91.87000274658203,18600,1.0,0.25
2024-08-13,92.0,93.0,91.37000274658203,92.48999786376953,11700,1.0,0.0
2024-08-14,92.97000122070312,93.52999877929688,92.02999877929688,93.44999694824219,12100,1.0,0.0
2024-08-15,94.91999816894531,97.2300033569336,94.91999816894531,97.2300033569336,16100,1.0,0.0
2024-08-16,97.9000015258789,101.88999938964844,97.11000061035156,99.5999984741211,41300,1.0,0.0
2024-08-19,99.5999984741211,106.16999816894531,99.0,106.16999816894531,63700,1.0,0.0
2024-08-20,106.94000244140625,109.45999908447266,104.33999633789062,108.13999938964844,52500,1.0,0.0
2024-08-21,109.5,112.87999725341797,107.94999694824219,111.66000366210938,45600,1.0,0.0
2024-08-22,110.41000366210938,112.69999694824219,107.56999969482422,109.5,36100,1.0,0.0
2024-08-23,110.94999694824219,111.86000061035156,107.55999755859375,109.83999633789062,30100,1.0,0.0
2024-08-26,114.41000366210938,114.41000366210938,108.27999877929688,108.77999877929688,46000,1.0,0.0
2024-08-27,107.79000091552734,109.83000183105469,105.70999908447266,109.2300033569336,33300,1.0,0.0
2024-08-28,110.30999755859375,110.73999786376953,105.5,105.80999755859375,20400,1.0,0.0
2024-08-29,105.73999786376953,106.05000305175781,103.94999694824219,105.62999725341797,46100,1.0,0.0
2024-08-30,106.94000244140625,108.19000244140625,105.45999908447266,108.19000244140625,20000,1.0,0.0
2024-09-03,106.80999755859375,106.80999755859375,101.33000183105469,102.30999755859375,18100,1.0,0.0
2024-09-04,102.30999755859375,103.69000244140625,100.93000030517578,103.33000183105469,20200,1.0,0.0
2024-09-05,103.33999633789062,103.37000274658203,100.83000183105469,101.12999725341797,8200,1.0,0.0
2024-09-06,101.19999694824219,101.63999938964844,97.54000091552734,99.79000091552734,20800,1.0,0.0
2024-09-09,100.98999786376953,105.25,100.98999786376953,104.63999938964844,20700,1.0,0.0
2024-09-10,104.08000183105469,105.75,102.80000305175781,105.48999786376953,19200,1.0,0.0
2024-09-11,104.5,108.7699966430664,104.2300033569336,108.75,18600,1.0,0.0
2024-09-12,109.22000122070312,112.43000030517578,107.81999969482422,112.3499984741211,19100,1.0,0.0
2024-09-13,112.3499984741211,121.12999725341797,112.2300033569336,120.11000061035156,24000,1.0,0.0
2024-09-16,121.54000091552734,123.19999694824219,117.76000213623047,121.79000091552734,31100,1.0,0.0
2024-09-17,122.4800033569336,126.20999908447266,120.08000183105469,120.80999755859375,27600,1.0,0.0
2024-09-18,119.93000030517578,127.5999984741211,119.93000030517578,123.23999786376953,24400,1.0,0.0
2024-09-19,125.9000015258789,134.30999755859375,124.75,133.1699981689453,44300,1.0,0.0
2024-09-20,131.9600067138672,136.75,131.9499969482422,132.1199951171875,84400,1.0,0.0
2024-09-23,133.55999755859375,136.75999450683594,132.52000427246094,135.57000732421875,21500,1.0,0.0
2024-09-24,135.3699951171875,139.36000061035156,133.36000061035156,134.6300048828125,25300,1.0,0.0
2024-09-25,137.67999267578125,141.89999389648438,135.0,140.00999450683594,39900,1.0,0.0
2024-09-26,142.63999938964844,144.85000610351562,136.64999389648438,138.60000610351562,31700,1.0,0.0
2024-09-27,139.02000427246094,142.7100067138672,136.0,138.75999450683594,20300,1.0,0.0
2024-09-30,138.72999572753906,149.1999969482422,137.50999450683594,148.80999755859375,29500,1.0,0.0
2024-10-01,148.0,148.0500030517578,140.0,144.72000122070312,28200,1.0,0.0
2024-10-02,142.72999572753906,149.5399932861328,141.0,149.2100067138672,18300,1.0,0.0
2024-10-03,148.4199981689453,148.4199981689453,144.72000122070312,146.35000610351562,13500,1.0,0.0
2024-10-04,148.1300048828125,152.42999267578125,146.5,152.42999267578125,12600,1.0,0.0
2024-10-07,151.36000061035156,153.38999938964844,147.83999633789062,151.5800018310547,23200,1.0,0.0
2024-10-08,152.72999572753906,157.57000732421875,150.0500030517578,154.72999572753906,34300,1.0,0.0
2024-10-09,156.0,160.5,153.14999389648438,160.5,26600,1.0,0.0
2024-10-10,160.5500030517578,164.99000549316406,160.0399932861328,163.39999389648438,36800,1.0,0.0
2024-10-11,164.10000610351562,175.5,164.0,174.85000610351562,43800,1.0,0.0
2024-10-14,176.4600067138672,186.38999938964844,176.11000061035156,180.0,65900,1.0,0.0
2024-10-15,182.0,189.0399932861328,182.0,186.35000610351562,57700,1.0,0.0
2024-10-16,189.42999267578125,193.72999572753906,187.85000610351562,189.07000732421875,61500,1.0,0.0
2024-10-17,191.66000366210938,199.0500030517578,190.0,196.85000610351562,50400,1.0,0.0
2024-10-18,198.55999755859375,205.30999755859375,198.5,202.9499969482422,58900,1.0,0.0
2024-10-21,203.0,214.89999389648438,183.63999938964844,191.02999877929688,128000,1.0,0.0
2024-10-22,190.2899932861328,191.85000610351562,186.0800018310547,189.2100067138672,33600,1.0,0.0
2024-10-23,189.99000549316406,196.22999572753906,185.5,188.0500030517578,32700,1.0,0.0
2024-10-24,187.25,188.97000122070312,175.0500030517578,181.5399932861328,65100,1.0,0.0
2024-10-25,181.77999877929688,187.99000549316406,181.52000427246094,184.91000366210938,30600,1.0,0.0
2024-10-28,187.72000122070312,188.0399932861328,181.00999450683594,181.77000427246094,27700,1.0,0.0
2024-10-29,179.8000030517578,184.5800018310547,175.52999877929688,183.97000122070312,25300,1.0,0.0
2024-10-30,182.6199951171875,192.4499969482422,182.6199951171875,190.82000732421875,31300,1.0,0.0
2024-10-31,191.1999969482422,191.1999969482422,178.63999938964844,181.3300018310547,37500,1.0,0.0
2024-11-01,183.1699981689453,187.4499969482422,182.5,184.22999572753906,32800,1.0,0.0
2024-11-04,181.35000610351562,195.0,165.8000030517578,183.77999877929688,75200,1.0,0.0
2024-11-05,188.8800048828125,188.8800048828125,176.66000366210938,180.83999633789062,36200,1.0,0.0
2024-11-06,189.00999450683594,220.16000366210938,187.1199951171875,217.7899932861328,112100,1.0,0.0
