date,open,high,low,close,volume,split,dividend
2024-06-03,7.130000114440918,7.139999866485596,6.809999942779541,7.139999866485596,107900,1.0,0.0
2024-06-04,7.179999828338623,7.900000095367432,7.179999828338623,7.900000095367432,186600,1.0,0.0
2024-06-05,7.920000076293945,7.96999979019165,7.199999809265137,7.900000095367432,121500,1.0,0.0
2024-06-06,7.929999828338623,8.149999618530273,7.75,7.989999771118164,87700,1.0,0.0
2024-06-07,7.960000038146973,8.100000381469727,7.809999942779541,7.980000019073486,54200,1.0,0.0
2024-06-10,7.96999979019165,8.289999961853027,7.300000190734863,7.989999771118164,51000,1.0,0.0
2024-06-11,7.829999923706055,8.050000190734863,7.539999961853027,7.960000038146973,62400,1.0,0.0
2024-06-12,8.140000343322754,8.140000343322754,7.699999809265137,7.940000057220459,101100,1.0,0.0
2024-06-13,7.860000133514404,8.1899995803833,7.659999847412109,7.820000171661377,72100,1.0,0.0
2024-06-14,7.730000019073486,7.989999771118164,7.730000019073486,7.96999979019165,41800,1.0,0.0
2024-06-17,7.860000133514404,8.100000381469727,7.699999809265137,8.039999961853027,92800,1.0,0.0
2024-06-18,7.96999979019165,8.140000343322754,7.289999961853027,7.440000057220459,78200,1.0,0.0
2024-06-20,7.489999771118164,7.71999979019165,5.639999866485596,5.889999866485596,113700,1.0,0.0
2024-06-21,5.949999809265137,7.289999961853027,5.949999809265137,6.320000171661377,174400,1.0,0.0
2024-06-24,6.25,7.130000114440918,6.21999979019165,6.889999866485596,58900,1.0,0.0
2024-06-25,6.800000190734863,7.0,6.630000114440918,6.849999904632568,48900,1.0,0.0
2024-06-26,7.03000020980835,7.03000020980835,6.445000171661377,6.860000133514404,56900,1.0,0.0
2024-06-27,6.909999847412109,8.0,6.909999847412109,7.929999828338623,102000,1.0,0.0
2024-06-28,8.100000381469727,8.350000381469727,7.789999961853027,8.149999618530273,1402700,1.0,0.0
2024-07-01,8.119999885559082,8.119999885559082,6.820000171661377,7.119999885559082,125800,1.0,0.0
2024-07-02,7.130000114440918,7.690000057220459,7.130000114440918,7.440000057220459,36500,1.0,0.0
2024-07-03,7.460000038146973,7.630000114440918,7.420000076293945,7.570000171661377,51200,1.0,0.0
2024-07-05,7.570000171661377,8.100000381469727,7.502999782562256,8.079999923706055,75100,1.0,0.0
2024-07-08,8.140000343322754,8.199999809265137,7.78000020980835,7.900000095367432,65700,1.0,0.0
2024-07-09,7.900000095367432,8.180000305175781,7.860000133514404,8.010000228881836,33600,1.0,0.0
2024-07-10,8.109999656677246,8.109999656677246,7.760000228881836,7.809999942779541,53500,1.0,0.0
2024-07-11,8.0600004196167,8.199999809265137,7.480000019073486,7.980000019073486,2120400,1.0,0.0
2024-07-12,8.109999656677246,8.640000343322754,8.100000381469727,8.130000114440918,132600,1.0,0.0
2024-07-15,8.260000228881836,8.649999618530273,8.109999656677246,8.529999732971191,103200,1.0,0.0
2024-07-16,8.600000381469727,8.75,8.15999984741211,8.510000228881836,105000,1.0,0.0
2024-07-17,8.479999542236328,8.65999984741211,8.100000381469727,8.640000343322754,64400,1.0,0.0
2024-07-18,8.5,8.869999885559082,7.800000190734863,8.029999732971191,72900,1.0,0.0
2024-07-19,8.050000190734863,8.395000457763672,7.809999942779541,8.029999732971191,82100,1.0,0.0
2024-07-22,8.050000190734863,8.050000190734863,7.710000038146973,7.980000019073486,100400,1.0,0.0
2024-07-23,7.960000038146973,8.239999771118164,7.880000114440918,8.079999923706055,65800,1.0,0.0
2024-07-24,8.0,8.208999633789062,7.744999885559082,8.0,54500,1.0,0.0
2024-07-25,8.100000381469727,8.300000190734863,8.0,8.0600004196167,126200,1.0,0.0
2024-07-26,8.170000076293945,8.170000076293945,7.079999923706055,7.519999980926514,129300,1.0,0.0
2024-07-29,7.480000019073486,7.675000190734863,6.650000095367432,7.039999961853027,73900,1.0,0.0
2024-07-30,6.989999771118164,7.119999885559082,6.78000020980835,7.0,80600,1.0,0.0
2024-07-31,7.150000095367432,7.619999885559082,6.751999855041504,7.380000114440918,70000,1.0,0.0
2024-08-01,7.260000228881836,7.349999904632568,6.75,6.849999904632568,55000,1.0,0.0
2024-08-02,6.710000038146973,7.239999771118164,6.570000171661377,6.739999771118164,89100,1.0,0.0
2024-08-05,6.449999809265137,6.53000020980835,6.139999866485596,6.28000020980835,82000,1.0,0.0
2024-08-06,6.199999809265137,6.510000228881836,6.199999809265137,6.389999866485596,34200,1.0,0.0
2024-08-07,6.429999828338623,6.449999809265137,5.570000171661377,5.829999923706055,76100,1.0,0.0
2024-08-08,6.0,6.619999885559082,5.630000114440918,6.619999885559082,72300,1.0,0.0
2024-08-09,6.539999961853027,6.835000038146973,6.019999980926514,6.190000057220459,71800,1.0,0.0
2024-08-12,6.159999847412109,6.340000152587891,5.980000019073486,6.110000133514404,65200,1.0,0.0
2024-08-13,6.25,6.25,5.644999980926514,5.960000038146973,43400,1.0,0.0
2024-08-14,6.0,6.105000019073486,5.28000020980835,5.539999961853027,71800,1.0,0.0
2024-08-15,5.679999828338623,6.329999923706055,5.619999885559082,6.059999942779541,72000,1.0,0.0
2024-08-16,6.059999942779541,6.449999809265137,5.900000095367432,6.420000076293945,23100,1.0,0.0
2024-08-19,6.349999904632568,6.730000019073486,6.21999979019165,6.389999866485596,41800,1.0,0.0
2024-08-20,6.300000190734863,6.539999961853027,6.210000038146973,6.210000038146973,26400,1.0,0.0
2024-08-21,6.179999828338623,6.510000228881836,5.96999979019165,6.380000114440918,104400,1.0,0.0
2024-08-22,6.579999923706055,6.75,6.070000171661377,6.179999828338623,90200,1.0,0.0
2024-08-23,6.179999828338623,6.809999942779541,6.050000190734863,6.619999885559082,129200,1.0,0.0
2024-08-26,6.570000171661377,6.929999828338623,6.150000095367432,6.230000019073486,83700,1.0,0.0
2024-08-27,6.239999771118164,6.379000186920166,6.150000095367432,6.360000133514404,22500,1.0,0.0
2024-08-28,6.340000152587891,6.585000038146973,6.260000228881836,6.480000019073486,36200,1.0,0.0
2024-08-29,6.590000152587891,7.039999961853027,6.489999771118164,6.679999828338623,67900,1.0,0.0
2024-08-30,6.784999847412109,6.889999866485596,6.460000038146973,6.699999809265137,42800,1.0,0.0
2024-09-03,6.699999809265137,6.75,6.139999866485596,6.269999980926514,41300,1.0,0.0
2024-09-04,6.199999809265137,6.199999809265137,6.0,6.119999885559082,29800,1.0,0.0
2024-09-05,6.170000076293945,6.199999809265137,5.610000133514404,5.789999961853027,31800,1.0,0.0
2024-09-06,5.849999904632568,5.989999771118164,5.5,5.610000133514404,36200,1.0,0.0
2024-09-09,5.590000152587891,5.650000095367432,5.360000133514404,5.510000228881836,46500,1.0,0.0
2024-09-10,5.400000095367432,5.690000057220459,5.130000114440918,5.550000190734863,77100,1.0,0.0
2024-09-11,5.630000114440918,5.980000019073486,5.309999942779541,5.690000057220459,33300,1.0,0.0
2024-09-12,5.769999980926514,5.889999866485596,5.59499979019165,5.78000020980835,29000,1.0,0.0
2024-09-13,5.900000095367432,5.974999904632568,5.739999771118164,5.820000171661377,38400,1.0,0.0
2024-09-16,5.119999885559082,5.556000232696533,4.480000019073486,4.920000076293945,349100,1.0,0.0
2024-09-17,4.949999809265137,5.010000228881836,4.599999904632568,4.71999979019165,73900,1.0,0.0
2024-09-18,4.690000057220459,5.27400016784668,4.690000057220459,4.889999866485596,43800,1.0,0.0
2024-09-19,5.099999904632568,5.690999984741211,5.099999904632568,5.300000190734863,67300,1.0,0.0
2024-09-20,5.289999961853027,5.534999847412109,4.849999904632568,4.929999828338623,170300,1.0,0.0
2024-09-23,5.03000020980835,5.260000228881836,4.789999961853027,4.809999942779541,71200,1.0,0.0
2024-09-24,4.880000114440918,5.132999897003174,4.610000133514404,4.610000133514404,62000,1.0,0.0
2024-09-25,4.559999942779541,4.938000202178955,4.5,4.690000057220459,62500,1.0,0.0
2024-09-26,4.809999942779541,4.949999809265137,4.659999847412109,4.829999923706055,52000,1.0,0.0
2024-09-27,4.900000095367432,5.019999980926514,4.710000038146973,5.019999980926514,26800,1.0,0.0
2024-09-30,4.96999979019165,5.449999809265137,4.909999847412109,5.139999866485596,54900,1.0,0.0
2024-10-01,5.099999904632568,5.099999904632568,4.659999847412109,4.900000095367432,50800,1.0,0.0
2024-10-02,4.940000057220459,5.074999809265137,4.881999969482422,4.940000057220459,26700,1.0,0.0
2024-10-03,4.849999904632568,5.079999923706055,4.829999923706055,4.900000095367432,68400,1.0,0.0
2024-10-04,5.010000228881836,5.289999961853027,4.78000020980835,4.980000019073486,36100,1.0,0.0
2024-10-07,5.0,5.099999904632568,4.829999923706055,5.059999942779541,27300,1.0,0.0
2024-10-08,5.039999961853027,5.059999942779541,4.804999828338623,4.980000019073486,66700,1.0,0.0
2024-10-09,4.989999771118164,5.099999904632568,4.860000133514404,5.0,15400,1.0,0.0
2024-10-10,4.909999847412109,4.989999771118164,4.739999771118164,4.809999942779541,60000,1.0,0.0
2024-10-11,4.809999942779541,5.090000152587891,4.789999961853027,5.079999923706055,66100,1.0,0.0
2024-10-14,5.050000190734863,5.199999809265137,5.019999980926514,5.170000076293945,25600,1.0,0.0
2024-10-15,5.110000133514404,5.590000152587891,4.960000038146973,5.320000171661377,42600,1.0,0.0
2024-10-16,5.389999866485596,5.989999771118164,5.349999904632568,5.659999847412109,64900,1.0,0.0
2024-10-17,5.659999847412109,5.659999847412109,5.202000141143799,5.420000076293945,42100,1.0,0.0
2024-10-18,5.449999809265137,5.565000057220459,5.320000171661377,5.349999904632568,41900,1.0,0.0
2024-10-21,5.349999904632568,5.585000038146973,5.199999809265137,5.409999847412109,39500,1.0,0.0
2024-10-22,5.429999828338623,5.879000186920166,5.239999771118164,5.829999923706055,45000,1.0,0.0
2024-10-23,5.78000020980835,5.849999904632568,5.440000057220459,5.829999923706055,16900,1.0,0.0
2024-10-24,5.650000095367432,6.0,5.630000114440918,5.929999828338623,36100,1.0,0.0
2024-10-25,6.010000228881836,6.050000190734863,5.659999847412109,5.659999847412109,21800,1.0,0.0
2024-10-28,5.699999809265137,5.960000038146973,5.690000057220459,5.869999885559082,57800,1.0,0.0
2024-10-29,5.889999866485596,6.130000114440918,5.735000133514404,6.130000114440918,50000,1.0,0.0
2024-10-30,6.130000114440918,6.380000114440918,5.616000175476074,5.739999771118164,110000,1.0,0.0
2024-10-31,5.690000057220459,5.690000057220459,5.130000114440918,5.150000095367432,30400,1.0,0.0
2024-11-01,5.03000020980835,5.440000057220459,4.980000019073486,5.289999961853027,40100,1.0,0.0
2024-11-04,5.380000114440918,5.550000190734863,5.235000133514404,5.460000038146973,51900,1.0,0.0
2024-11-05,5.420000076293945,6.239999771118164,5.409999847412109,6.230000019073486,67100,1.0,0.0
2024-11-06,6.46999979019165,6.480000019073486,5.900000095367432,6.360000133514404,126200,1.0,0.0
2024-11-07,6.349999904632568,6.349999904632568,5.800000190734863,6.010000228881836,63000,1.0,0.0
2024-11-08,5.980000019073486,6.190000057220459,5.659999847412109,6.179999828338623,84600,1.0,0.0
2024-11-11,6.239999771118164,6.239999771118164,5.809999942779541,6.130000114440918,41100,1.0,0.0
2024-11-12,5.909999847412109,6.119999885559082,5.559999942779541,5.659999847412109,73600,1.0,0.0
2024-11-13,5.989999771118164,6.239999771118164,5.769999980926514,6.070000171661377,64100,1.0,0.0
2024-11-14,6.170000076293945,6.5,6.010000228881836,6.210000038146973,93100,1.0,0.0
2024-11-15,6.25,6.385000228881836,5.840000152587891,5.840000152587891,29900,1.0,0.0
2024-11-18,5.869999885559082,5.989999771118164,5.800000190734863,5.829999923706055,23100,1.0,0.0
2024-11-19,5.75,5.760000228881836,5.008999824523926,5.170000076293945,137700,1.0,0.0
2024-11-20,5.139999866485596,5.28000020980835,5.059999942779541,5.28000020980835,33200,1.0,0.0
2024-11-21,5.289999961853027,5.639999866485596,5.230000019073486,5.440000057220459,37000,1.0,0.0
2024-11-22,5.5,5.789999961853027,5.429999828338623,5.769999980926514,32400,1.0,0.0
2024-11-25,5.900000095367432,5.940000057220459,5.420000076293945,5.570000171661377,80000,1.0,0.0
2024-11-26,5.550000190734863,5.769999980926514,5.489999771118164,5.675000190734863,42600,1.0,0.0
2024-11-27,5.769999980926514,6.010000228881836,5.545000076293945,5.78000020980835,63100,1.0,0.0
2024-11-29,5.860000133514404,6.099999904632568,5.559999942779541,5.630000114440918,40400,1.0,0.0
