date,open,high,low,close,volume,split,dividend
2024-06-03,2.890000104904175,3.0299999713897705,2.890000104904175,2.990000009536743,4700,1.0,0.0
2024-06-04,3.065000057220459,3.180000066757202,3.049999952316284,3.109999895095825,12600,1.0,0.0
2024-06-05,3.0910000801086426,3.0910000801086426,3.0,3.0399999618530273,1400,1.0,0.0
2024-06-06,3.200000047683716,3.299999952316284,3.0399999618530273,3.049999952316284,17600,1.0,0.0
2024-06-07,3.063999891281128,3.119999885559082,2.9700000286102295,3.0850000381469727,9200,1.0,0.0
2024-06-10,3.3299999237060547,3.3589999675750732,3.078000068664551,3.0929999351501465,7600,1.0,0.0
2024-06-11,3.0,3.0199999809265137,2.859999895095825,2.9240000247955322,4700,1.0,0.0
2024-06-12,2.9240000247955322,2.9240000247955322,2.9240000247955322,2.9240000247955322,500,1.0,0.0
2024-06-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,1.0,0.0
2024-06-14,3.1670000553131104,3.1670000553131104,2.990000009536743,2.990000009536743,1400,1.0,0.0
2024-06-17,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,900,1.0,0.0
2024-06-18,2.8499999046325684,3.049999952316284,2.809999942779541,3.049999952316284,5300,1.0,0.0
2024-06-20,3.0,3.200000047683716,3.0,3.0199999809265137,6600,1.0,0.0
2024-06-21,3.0199999809265137,3.1500000953674316,3.0,3.1500000953674316,1600,1.0,0.0
2024-06-24,3.059999942779541,3.0850000381469727,3.0169999599456787,3.061000108718872,3600,1.0,0.0
2024-06-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,1.0,0.0
2024-06-26,2.930000066757202,2.930000066757202,2.8399999141693115,2.869999885559082,5000,1.0,0.0
2024-06-27,2.8399999141693115,2.890000104904175,2.809999942779541,2.828000068664551,6800,1.0,0.0
2024-06-28,2.809999942779541,2.859999895095825,2.5,2.700000047683716,13500,1.0,0.0
2024-07-01,2.7799999713897705,3.180000066757202,2.509999990463257,2.994999885559082,5800,1.0,0.0
2024-07-02,3.180000066757202,3.180000066757202,2.759999990463257,2.884999990463257,38700,1.0,0.0
2024-07-03,2.859999895095825,3.0,2.8499999046325684,2.8499999046325684,16600,1.0,0.0
2024-07-05,3.059999942779541,3.059999942779541,2.890000104904175,2.890000104904175,5000,1.0,0.0
2024-07-08,2.9700000286102295,2.9749999046325684,2.9100000858306885,2.947999954223633,3500,1.0,0.0
2024-07-09,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,4000,1.0,0.0
2024-07-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,1.0,0.0
2024-07-11,2.75,2.950000047683716,2.6700000762939453,2.8399999141693115,14800,1.0,0.0
2024-07-12,2.799999952316284,2.799999952316284,2.609999895095825,2.690000057220459,4800,1.0,0.0
2024-07-15,2.6700000762939453,2.6700000762939453,2.390000104904175,2.569999933242798,29000,1.0,0.0
2024-07-16,2.6600000858306885,2.6670000553131104,2.375,2.4000000953674316,10800,1.0,0.0
2024-07-17,2.3299999237060547,2.499000072479248,2.3299999237060547,2.499000072479248,4300,1.0,0.0
2024-07-18,2.4800000190734863,2.559999942779541,2.369999885559082,2.369999885559082,3800,1.0,0.0
2024-07-19,2.4000000953674316,2.5399999618530273,2.359999895095825,2.359999895095825,2300,1.0,0.0
2024-07-22,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,600,1.0,0.0
2024-07-23,2.6600000858306885,2.6600000858306885,2.5,2.6600000858306885,8200,1.0,0.0
2024-07-24,2.5399999618530273,2.6449999809265137,2.490000009536743,2.5,9300,1.0,0.0
2024-07-25,2.484999895095825,2.5899999141693115,2.4579999446868896,2.5399999618530273,6600,1.0,0.0
2024-07-26,2.5,2.619999885559082,2.427999973297119,2.427999973297119,3000,1.0,0.0
2024-07-29,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,1.0,0.0
2024-07-30,2.430000066757202,2.4700000286102295,2.180000066757202,2.180000066757202,7600,1.0,0.0
2024-07-31,2.115000009536743,2.180000066757202,1.9800000190734863,2.177000045776367,9500,1.0,0.0
2024-08-01,2.190000057220459,2.5,2.134999990463257,2.5,28100,1.0,0.0
