date,open,high,low,close,volume,split,dividend
2024-06-03,120.13999938964844,120.30000305175781,118.72000122070312,120.1500015258789,1978400,1.0,0.0
2024-06-04,119.7699966430664,122.26000213623047,119.30999755859375,121.56999969482422,1266000,1.0,0.0
2024-06-05,121.70999908447266,121.98999786376953,120.0999984741211,121.63999938964844,1166400,1.0,0.0
2024-06-06,121.86000061035156,122.80999755859375,121.48999786376953,121.83000183105469,1177300,1.0,0.0
2024-06-07,121.30000305175781,124.16000366210938,121.30000305175781,122.58000183105469,1975900,1.0,0.0
2024-06-10,122.12000274658203,122.4800033569336,120.75,121.94000244140625,2717800,1.0,0.0
2024-06-11,121.80999755859375,124.12999725341797,121.62000274658203,123.93000030517578,2435600,1.0,0.0
2024-06-12,124.25,124.51000213623047,122.69000244140625,122.81999969482422,1889300,1.0,0.0
2024-06-13,122.12000274658203,122.8499984741211,121.25,122.66999816894531,1528200,1.0,0.0
2024-06-14,122.5999984741211,122.8499984741211,121.45999908447266,121.98999786376953,1144900,1.0,0.0
2024-06-17,121.5199966430664,124.88999938964844,120.80000305175781,124.70999908447266,1478000,1.0,0.0
2024-06-18,124.93000030517578,125.55999755859375,124.02999877929688,125.45999908447266,1181600,1.0,0.0
2024-06-20,125.29000091552734,126.19999694824219,124.83999633789062,125.08000183105469,2256800,1.0,0.0
2024-06-21,125.61000061035156,126.19000244140625,125.16000366210938,125.95999908447266,2828800,1.0,0.0
2024-06-24,126.22000122070312,127.75,125.58999633789062,126.08000183105469,1735900,1.0,0.0
2024-06-25,126.12999725341797,126.4800033569336,124.7699966430664,125.02999877929688,2485100,1.0,0.0
2024-06-26,125.0,125.0,117.30999755859375,117.38999938964844,5176200,1.0,0.0
2024-06-27,117.20999908447266,118.19000244140625,115.54000091552734,117.83999633789062,2609900,1.0,0.0
2024-06-28,117.56999969482422,119.83000183105469,117.5199966430664,118.55999755859375,6556900,1.0,0.0
2024-07-01,118.97000122070312,120.13999938964844,116.36000061035156,117.0,1727800,1.0,0.0
2024-07-02,116.7699966430664,118.43000030517578,116.2300033569336,118.37999725341797,1717800,1.0,0.0
2024-07-03,118.19999694824219,118.37999725341797,117.37999725341797,117.43000030517578,1072400,1.0,0.0
2024-07-05,117.7300033569336,117.7300033569336,116.33000183105469,117.54000091552734,1585800,1.0,0.0
2024-07-08,117.4800033569336,118.0,115.7699966430664,116.16999816894531,1601500,1.0,0.0
2024-07-09,116.01000213623047,117.22000122070312,115.80000305175781,117.0199966430664,1802100,1.0,0.0
2024-07-10,117.08000183105469,117.08000183105469,115.4000015258789,116.97000122070312,2368100,1.0,0.0
2024-07-11,116.83999633789062,118.5199966430664,116.56999969482422,117.05999755859375,1609300,1.0,0.0
2024-07-12,117.81999969482422,118.8499984741211,117.43000030517578,118.30000305175781,1453500,1.0,0.0
2024-07-15,118.58000183105469,121.86000061035156,118.58000183105469,121.62999725341797,1979700,1.0,0.0
2024-07-16,121.54000091552734,124.30999755859375,121.48999786376953,124.27999877929688,1791500,1.0,0.0
2024-07-17,124.58000183105469,126.91999816894531,124.56999969482422,126.80999755859375,3488800,1.0,0.0
2024-07-18,125.55000305175781,128.17999267578125,123.80000305175781,124.23999786376953,2757400,1.0,0.0
2024-07-19,124.4800033569336,124.88999938964844,122.30999755859375,122.68000030517578,1822200,1.0,0.0
2024-07-22,123.06999969482422,123.63999938964844,121.33000183105469,122.9800033569336,1586000,1.0,0.0
2024-07-23,122.37999725341797,124.2300033569336,122.12999725341797,123.70999908447266,1809400,1.0,0.0
2024-07-24,124.0,124.08999633789062,122.68000030517578,123.23999786376953,2784300,1.0,0.0
2024-07-25,124.0999984741211,127.4000015258789,123.7699966430664,123.9800033569336,1829000,1.0,0.0
2024-07-26,124.44999694824219,126.19000244140625,124.26000213623047,125.75,1371600,1.0,0.0
2024-07-29,126.01000213623047,127.11000061035156,125.23999786376953,126.7699966430664,971600,1.0,0.0
2024-07-30,127.18000030517578,128.4199981689453,127.06999969482422,127.91999816894531,1657900,1.0,0.0
2024-07-31,128.9600067138672,129.9199981689453,127.93000030517578,128.02000427246094,2494200,1.0,0.0
2024-08-01,127.4000015258789,128.67999267578125,125.61000061035156,126.48999786376953,2112500,1.0,0.0
2024-08-02,126.41999816894531,127.5199966430664,124.6500015258789,127.27999877929688,2415600,1.0,0.0
2024-08-05,127.80999755859375,128.0,124.29000091552734,124.69999694824219,2256900,1.0,0.0
2024-08-06,124.69999694824219,126.81999969482422,124.06999969482422,125.22000122070312,1547500,1.0,0.0
2024-08-07,125.01000213623047,127.19000244140625,123.08000183105469,123.22000122070312,1880300,1.0,0.0
2024-08-08,122.66000366210938,124.94999694824219,122.06999969482422,124.37000274658203,2028000,1.0,0.98
2024-08-09,124.16999816894531,124.72000122070312,123.0,124.45999908447266,1210000,1.0,0.0
2024-08-12,124.4000015258789,124.68000030517578,123.12999725341797,123.75,1751600,1.0,0.0
