date,open,high,low,close,volume,split,dividend
2024-10-22,30.989999771118164,31.209999084472656,30.549999237060547,31.06999969482422,312100,1.0,0.0
2024-10-23,31.1299991607666,31.149999618530273,30.375,30.700000762939453,228900,1.0,0.0
2024-10-24,31.030000686645508,32.220001220703125,30.75,32.0,388200,1.0,0.0
2024-10-25,32.36000061035156,32.599998474121094,31.829999923706055,32.29999923706055,428500,1.0,0.0
2024-10-28,32.540000915527344,33.650001525878906,32.529998779296875,33.380001068115234,427700,1.0,0.0
2024-10-29,33.29999923706055,34.540000915527344,32.93000030517578,34.34000015258789,624900,1.0,0.0
2024-10-30,34.0,35.79999923706055,34.0,35.29999923706055,563000,1.0,0.0
2024-10-31,35.29999923706055,35.97999954223633,34.91999816894531,35.75,500300,1.0,0.0
2024-11-01,35.81999969482422,37.70000076293945,35.779998779296875,36.630001068115234,656300,1.0,0.0
2024-11-04,36.369998931884766,37.279998779296875,35.439998626708984,36.81999969482422,612300,1.0,0.0
2024-11-05,36.619998931884766,38.77000045776367,36.505001068115234,38.66999816894531,730200,1.0,0.0
2024-11-06,39.130001068115234,41.599998474121094,39.06999969482422,40.5,1047700,1.0,0.0
2024-11-07,42.540000915527344,43.33000183105469,39.349998474121094,41.560001373291016,796200,1.0,0.0
2024-11-08,41.779998779296875,41.779998779296875,40.54999923706055,40.779998779296875,503200,1.0,0.0
2024-11-11,40.849998474121094,40.86000061035156,37.790000915527344,40.279998779296875,641200,1.0,0.0
2024-11-12,39.4900016784668,40.672000885009766,39.4900016784668,39.959999084472656,542400,1.0,0.0
2024-11-13,40.060001373291016,41.619998931884766,39.650001525878906,39.95000076293945,685100,1.0,0.0
2024-11-14,39.91999816894531,39.959999084472656,37.48500061035156,37.599998474121094,692000,1.0,0.0
2024-11-15,37.599998474121094,37.65999984741211,35.7599983215332,36.43000030517578,740200,1.0,0.0
2024-11-18,36.43000030517578,36.58000183105469,36.02000045776367,36.540000915527344,397600,1.0,0.0
2024-11-19,36.099998474121094,36.84000015258789,35.529998779296875,36.83000183105469,504200,1.0,0.0
2024-11-20,36.7599983215332,37.130001068115234,35.619998931884766,36.119998931884766,437300,1.0,0.0
2024-11-21,36.40999984741211,38.69499969482422,36.13999938964844,38.54999923706055,412300,1.0,0.0
2024-11-22,38.869998931884766,39.654998779296875,38.25,38.560001373291016,457700,1.0,0.0
2024-11-25,38.869998931884766,39.47999954223633,38.119998931884766,38.349998474121094,783300,1.0,0.0
2024-11-26,38.02000045776367,38.224998474121094,37.5,37.66999816894531,324600,1.0,0.0
2024-11-27,37.720001220703125,37.9900016784668,36.63999938964844,37.09000015258789,231700,1.0,0.0
2024-11-29,37.16999816894531,38.0,37.04999923706055,37.849998474121094,163300,1.0,0.0
2024-12-02,37.869998931884766,39.459999084472656,37.744998931884766,38.86000061035156,551600,1.0,0.0
2024-12-03,38.70000076293945,39.13999938964844,38.215999603271484,38.61000061035156,391000,1.0,0.0
2024-12-04,38.959999084472656,41.459999084472656,38.94499969482422,40.72999954223633,619000,1.0,0.0
2024-12-05,40.77000045776367,40.96699905395508,39.34000015258789,39.45000076293945,499700,1.0,0.0
2024-12-06,40.06999969482422,41.0,39.9109992980957,40.650001525878906,440200,1.0,0.0
2024-12-09,40.459999084472656,41.29999923706055,39.2400016784668,39.41999816894531,346300,1.0,0.0
2024-12-10,39.08000183105469,39.97999954223633,37.91999816894531,37.93000030517578,342000,1.0,0.0
2024-12-11,38.439998626708984,39.56999969482422,38.290000915527344,39.040000915527344,277600,1.0,0.0
2024-12-12,38.869998931884766,39.70000076293945,38.16999816894531,38.470001220703125,208100,1.0,0.0
2024-12-13,38.52000045776367,38.52000045776367,36.66999816894531,36.81999969482422,307100,1.0,0.0
2024-12-16,36.72999954223633,37.64500045776367,36.72999954223633,37.290000915527344,340400,1.0,0.0
2024-12-17,36.959999084472656,37.58000183105469,36.310001373291016,37.459999084472656,320200,1.0,0.0
2024-12-18,37.63999938964844,37.869998931884766,34.79999923706055,35.04999923706055,400400,1.0,0.0
2024-12-19,35.540000915527344,35.9370002746582,33.880001068115234,34.5099983215332,547100,1.0,0.0
2024-12-20,33.970001220703125,35.744998931884766,33.779998779296875,35.279998779296875,568300,1.0,0.0
2024-12-23,35.31999969482422,35.70000076293945,34.31999969482422,34.77000045776367,318900,1.0,0.0
2024-12-24,34.869998931884766,34.869998931884766,34.45000076293945,34.5099983215332,125600,1.0,0.0
2024-12-26,34.279998779296875,34.970001220703125,34.0,34.630001068115234,293700,1.0,0.0
2024-12-27,34.130001068115234,34.55500030517578,33.16999816894531,33.43000030517578,274600,1.0,0.0
2024-12-30,32.84000015258789,32.9900016784668,32.20800018310547,32.790000915527344,310700,1.0,0.0
2024-12-31,33.0,33.540000915527344,32.650001525878906,32.97999954223633,342300,1.0,0.0
2025-01-02,33.43000030517578,33.55500030517578,32.7239990234375,33.189998626708984,307400,1.0,0.0
2025-01-03,33.34000015258789,34.36000061035156,33.29999923706055,33.88999938964844,619700,1.0,0.0
2025-01-06,34.29999923706055,34.9900016784668,34.08000183105469,34.849998474121094,453400,1.0,0.0
2025-01-07,35.0,36.67499923706055,34.54999923706055,35.11000061035156,443200,1.0,0.0
2025-01-08,34.79999923706055,34.900001525878906,33.84000015258789,34.7400016784668,340500,1.0,0.0
2025-01-10,33.970001220703125,34.189998626708984,33.02000045776367,33.68000030517578,299500,1.0,0.0
2025-01-13,33.029998779296875,33.439998626708984,32.38999938964844,33.13999938964844,323300,1.0,0.0
2025-01-14,33.31999969482422,33.970001220703125,32.040000915527344,32.400001525878906,426900,1.0,0.0
2025-01-15,33.31999969482422,33.79999923706055,33.0,33.45000076293945,313300,1.0,0.0
2025-01-16,33.63999938964844,34.25,33.28200149536133,33.790000915527344,298900,1.0,0.0
2025-01-17,34.29999923706055,34.29999923706055,32.709999084472656,32.79999923706055,291000,1.0,0.0
2025-01-21,33.22999954223633,33.6349983215332,32.9900016784668,33.36000061035156,330600,1.0,0.0
2025-01-22,33.52000045776367,34.0,32.65999984741211,32.84000015258789,281800,1.0,0.0
2025-01-23,32.5,33.744998931884766,32.119998931884766,33.689998626708984,551100,1.0,0.0
2025-01-24,33.81999969482422,35.09000015258789,33.310001373291016,33.52000045776367,304400,1.0,0.0
2025-01-27,33.0,35.349998474121094,32.67900085449219,34.70000076293945,640900,1.0,0.0
2025-01-28,34.7599983215332,37.459999084472656,34.130001068115234,36.84000015258789,657800,1.0,0.0
2025-01-29,36.84000015258789,36.84000015258789,34.90999984741211,35.209999084472656,329500,1.0,0.0
2025-01-30,35.09000015258789,35.90999984741211,34.84000015258789,35.16999816894531,301500,1.0,0.0
2025-01-31,35.470001220703125,36.1150016784668,34.689998626708984,35.09000015258789,327600,1.0,0.0
2025-02-03,33.779998779296875,34.79999923706055,33.619998931884766,34.689998626708984,265600,1.0,0.0
2025-02-04,34.95000076293945,35.2599983215332,34.18000030517578,35.0,298200,1.0,0.0
2025-02-05,35.0099983215332,35.470001220703125,34.375,35.36000061035156,280100,1.0,0.0
2025-02-06,35.47999954223633,35.47999954223633,33.35499954223633,33.59000015258789,291000,1.0,0.0
2025-02-07,33.619998931884766,33.915000915527344,32.79999923706055,33.15999984741211,304300,1.0,0.0
2025-02-10,33.619998931884766,34.41600036621094,33.400001525878906,33.93000030517578,318100,1.0,0.0
2025-02-11,33.4900016784668,33.84000015258789,32.95000076293945,33.34000015258789,288500,1.0,0.0
2025-02-12,32.689998626708984,34.70000076293945,32.68000030517578,34.099998474121094,375800,1.0,0.0
2025-02-13,34.209999084472656,34.209999084472656,31.899999618530273,33.4900016784668,463200,1.0,0.0
2025-02-14,33.529998779296875,34.25,31.530000686645508,31.649999618530273,565500,1.0,0.0
2025-02-18,31.6299991607666,32.209999084472656,30.790000915527344,32.040000915527344,809300,1.0,0.0
2025-02-19,38.11000061035156,41.04999923706055,36.54999923706055,37.22999954223633,2156700,1.0,0.0
2025-02-20,38.130001068115234,38.18199920654297,34.56999969482422,34.630001068115234,966900,1.0,0.0
2025-02-21,34.619998931884766,35.150001525878906,33.279998779296875,33.34000015258789,729400,1.0,0.0
2025-02-24,33.209999084472656,33.43000030517578,31.5,33.22999954223633,936700,1.0,0.0
2025-02-25,33.130001068115234,33.7400016784668,31.81999969482422,33.369998931884766,588600,1.0,0.0
2025-02-26,33.400001525878906,34.47999954223633,32.959999084472656,33.0099983215332,373400,1.0,0.0
2025-02-27,33.18000030517578,33.5099983215332,32.31999969482422,32.38999938964844,305900,1.0,0.0
2025-02-28,32.2599983215332,32.65999984741211,31.75,32.470001220703125,334100,1.0,0.0
2025-03-03,32.63999938964844,32.654998779296875,31.225000381469727,31.450000762939453,452700,1.0,0.0
2025-03-04,31.0,32.04999923706055,30.65999984741211,31.639999389648438,371700,1.0,0.0
2025-03-05,31.729999542236328,32.290000915527344,31.030000686645508,32.18000030517578,285600,1.0,0.0
2025-03-06,31.270000457763672,32.0,30.600000381469727,31.209999084472656,378900,1.0,0.0
2025-03-07,30.940000534057617,32.72999954223633,30.510000228881836,31.850000381469727,1099600,1.0,0.0
2025-03-10,31.030000686645508,31.145000457763672,30.1299991607666,30.579999923706055,646100,1.0,0.0
2025-03-11,30.540000915527344,31.0,29.65999984741211,30.1299991607666,648100,1.0,0.0
2025-03-12,30.489999771118164,30.691999435424805,29.8700008392334,30.459999084472656,427100,1.0,0.0
2025-03-13,30.1200008392334,30.239999771118164,28.760000228881836,29.030000686645508,1555300,1.0,0.0
2025-03-14,29.56999969482422,30.530000686645508,29.56999969482422,30.18000030517578,768400,1.0,0.0
2025-03-17,30.079999923706055,30.31999969482422,29.56999969482422,29.799999237060547,685100,1.0,0.0
2025-03-18,29.559999465942383,29.68000030517578,28.90999984741211,29.469999313354492,914100,1.0,0.0
2025-03-19,29.649999618530273,30.625,29.329999923706055,30.059999465942383,573500,1.0,0.0
2025-03-20,29.790000915527344,30.40999984741211,29.610000610351562,29.68000030517578,308600,1.0,0.0
2025-03-21,29.190000534057617,30.81999969482422,28.809999465942383,30.790000915527344,882000,1.0,0.0
2025-03-24,31.149999618530273,31.899999618530273,30.920000076293945,31.670000076293945,589400,1.0,0.0
2025-03-25,31.940000534057617,32.470001220703125,31.625,31.959999084472656,389100,1.0,0.0
2025-03-26,31.989999771118164,32.22999954223633,30.889999389648438,31.459999084472656,383700,1.0,0.0
2025-03-27,31.260000228881836,31.260000228881836,30.399999618530273,30.44499969482422,270300,1.0,0.0
2025-03-28,30.31999969482422,30.635000228881836,29.06999969482422,29.34000015258789,551700,1.0,0.0
2025-03-31,28.75,29.0,28.020000457763672,28.809999465942383,622700,1.0,0.0
2025-04-01,28.6299991607666,29.229999542236328,28.489999771118164,28.90999984741211,369000,1.0,0.0
2025-04-02,28.3799991607666,30.030000686645508,28.1200008392334,29.479999542236328,497600,1.0,0.0
2025-04-03,28.100000381469727,28.239999771118164,27.020000457763672,27.950000762939453,1042200,1.0,0.0
2025-04-04,26.8700008392334,27.145000457763672,25.770000457763672,26.399999618530273,873800,1.0,0.0
2025-04-07,24.709999084472656,27.5,24.0,25.899999618530273,1045300,1.0,0.0
2025-04-08,26.950000762939453,27.21500015258789,25.389999389648438,25.770000457763672,601700,1.0,0.0
2025-04-09,25.540000915527344,28.665000915527344,25.075000762939453,28.06999969482422,1274500,1.0,0.0
2025-04-10,27.690000534057617,27.940000534057617,26.825000762939453,27.25,618900,1.0,0.0
2025-04-11,27.239999771118164,27.270000457763672,26.209999084472656,27.020000457763672,345200,1.0,0.0
2025-04-14,27.6200008392334,27.71500015258789,26.450000762939453,27.149999618530273,381100,1.0,0.0
2025-04-15,27.059999465942383,27.93899917602539,26.959999084472656,27.43000030517578,374600,1.0,0.0
2025-04-16,26.75,27.079999923706055,26.135000228881836,26.920000076293945,525500,1.0,0.0
2025-04-17,26.799999237060547,27.110000610351562,26.200000762939453,26.549999237060547,843100,1.0,0.0
2025-04-21,26.040000915527344,26.229999542236328,25.34000015258789,25.829999923706055,479600,1.0,0.0
2025-04-22,25.739999771118164,27.079999923706055,25.5,26.739999771118164,544200,1.0,0.0
2025-04-23,28.31999969482422,30.1200008392334,28.110000610351562,29.559999465942383,1301100,1.0,0.0
2025-04-24,29.790000915527344,30.924999237060547,29.5049991607666,30.690000534057617,657600,1.0,0.0
2025-04-25,30.579999923706055,31.459999084472656,30.541000366210938,31.31999969482422,422600,1.0,0.0
2025-04-28,31.329999923706055,31.68000030517578,30.6200008392334,30.989999771118164,358900,1.0,0.0
2025-04-29,31.010000228881836,31.540000915527344,30.709999084472656,31.049999237060547,403600,1.0,0.0
2025-04-30,30.5,31.114999771118164,30.030000686645508,31.049999237060547,590200,1.0,0.0
2025-05-01,31.559999465942383,31.746999740600586,31.19499969482422,31.329999923706055,531100,1.0,0.0
2025-05-02,31.68000030517578,31.719999313354492,31.06999969482422,31.270000457763672,428800,1.0,0.0
2025-05-05,30.979999542236328,31.649999618530273,30.899999618530273,30.989999771118164,448400,1.0,0.0
2025-05-06,30.559999465942383,31.09000015258789,30.350000381469727,30.670000076293945,473200,1.0,0.0
2025-05-07,30.790000915527344,31.100000381469727,29.969999313354492,30.40999984741211,669000,1.0,0.0
2025-05-08,31.75,33.43000030517578,31.3700008392334,32.029998779296875,1622600,1.0,0.0
2025-05-09,32.43000030517578,32.52000045776367,31.329999923706055,31.690000534057617,795000,1.0,0.0
2025-05-12,32.459999084472656,32.779998779296875,31.674999237060547,32.27000045776367,654000,1.0,0.0
2025-05-13,32.29999923706055,33.06999969482422,31.959999084472656,32.900001525878906,741100,1.0,0.0
2025-05-14,33.0099983215332,33.599998474121094,32.7400016784668,32.970001220703125,405500,1.0,0.0
2025-05-15,32.689998626708984,33.220001220703125,31.889999389648438,33.130001068115234,866700,1.0,0.0
2025-05-16,33.099998474121094,33.099998474121094,32.400001525878906,32.540000915527344,728700,1.0,0.0
2025-05-19,31.959999084472656,32.65999984741211,31.59000015258789,32.2400016784668,498700,1.0,0.0
2025-05-20,32.150001525878906,32.380001068115234,31.850000381469727,32.150001525878906,580200,1.0,0.0
2025-05-21,31.690000534057617,32.060001373291016,31.09000015258789,31.1200008392334,496600,1.0,0.0
2025-05-22,31.170000076293945,31.690000534057617,31.030000686645508,31.420000076293945,492900,1.0,0.0
2025-05-23,30.700000762939453,31.09000015258789,30.59000015258789,30.709999084472656,390400,1.0,0.0
2025-05-27,31.360000610351562,31.829999923706055,30.97800064086914,31.489999771118164,623900,1.0,0.0
2025-05-28,31.3700008392334,31.75,31.059999465942383,31.229999542236328,483000,1.0,0.0
2025-05-29,31.68000030517578,31.68000030517578,31.125999450683594,31.309999465942383,351400,1.0,0.0
2025-05-30,31.3700008392334,31.604999542236328,30.899999618530273,31.5,732000,1.0,0.0
2025-06-02,31.309999465942383,31.829999923706055,30.959999084472656,31.270000457763672,489700,1.0,0.0
2025-06-03,31.309999465942383,32.029998779296875,31.22599983215332,31.84000015258789,678900,1.0,0.0
2025-06-04,31.729999542236328,32.099998474121094,31.559999465942383,31.649999618530273,496200,1.0,0.0
2025-06-05,31.649999618530273,32.72999954223633,31.649999618530273,31.799999237060547,704900,1.0,0.0
2025-06-06,32.029998779296875,32.459999084472656,31.93000030517578,32.18000030517578,620500,1.0,0.0
2025-06-09,32.16999816894531,32.34000015258789,31.860000610351562,31.93000030517578,441400,1.0,0.0
2025-06-10,32.04999923706055,32.04999923706055,31.190000534057617,31.450000762939453,527000,1.0,0.0
2025-06-11,31.549999237060547,31.549999237060547,31.0,31.09000015258789,419800,1.0,0.0
2025-06-12,31.0,31.165000915527344,30.34000015258789,30.59000015258789,511100,1.0,0.0
2025-06-13,30.040000915527344,30.267000198364258,29.239999771118164,29.459999084472656,344800,1.0,0.0
2025-06-16,29.59000015258789,30.489999771118164,29.450000762939453,30.440000534057617,543700,1.0,0.0
2025-06-17,30.010000228881836,30.479999542236328,29.81999969482422,29.969999313354492,336700,1.0,0.0
2025-06-18,30.079999923706055,30.56999969482422,29.80699920654297,30.1200008392334,333100,1.0,0.0
2025-06-20,30.440000534057617,30.690000534057617,27.634000778198242,28.200000762939453,992700,1.0,0.0
2025-06-23,28.010000228881836,28.299999237060547,27.350000381469727,28.09000015258789,708700,1.0,0.0
2025-06-24,28.520000457763672,29.18000030517578,28.320999145507812,28.850000381469727,749800,1.0,0.0
2025-06-25,28.93000030517578,29.09000015258789,27.860000610351562,28.15999984741211,608700,1.0,0.0
2025-06-26,28.200000762939453,28.690000534057617,27.860000610351562,28.3700008392334,507400,1.0,0.0
2025-06-27,28.469999313354492,29.049999237060547,28.260000228881836,29.0,711300,1.0,0.0
2025-06-30,29.1299991607666,30.239999771118164,28.979999542236328,29.860000610351562,982400,1.0,0.0
2025-07-01,29.719999313354492,30.799999237060547,29.469999313354492,30.459999084472656,1118000,1.0,0.0
2025-07-02,30.389999389648438,30.690000534057617,29.81999969482422,30.139999389648438,960800,1.0,0.0
2025-07-03,30.280000686645508,30.90999984741211,30.065000534057617,30.479999542236328,267900,1.0,0.0
2025-07-07,30.239999771118164,31.290000915527344,30.05299949645996,31.200000762939453,825200,1.0,0.0
2025-07-08,31.270000457763672,31.579999923706055,30.899999618530273,31.299999237060547,496200,1.0,0.0
2025-07-09,31.31999969482422,31.354999542236328,30.770000457763672,31.219999313354492,758300,1.0,0.0
2025-07-10,31.079999923706055,31.110000610351562,30.0,30.510000228881836,559200,1.0,0.0
2025-07-11,30.239999771118164,30.260000228881836,28.65999984741211,28.690000534057617,641500,1.0,0.0
2025-07-14,28.600000381469727,30.1200008392334,28.594999313354492,29.09000015258789,1139400,1.0,0.0
2025-07-15,29.25,29.530000686645508,28.6200008392334,28.649999618530273,405900,1.0,0.0
2025-07-16,28.770000457763672,29.09000015258789,28.299999237060547,28.920000076293945,740300,1.0,0.0
2025-07-17,28.860000610351562,29.260000228881836,28.200000762939453,28.440000534057617,791800,1.0,0.0
2025-07-18,28.709999084472656,29.030000686645508,28.309999465942383,28.809999465942383,735000,1.0,0.0
2025-07-21,28.809999465942383,29.59000015258789,28.809999465942383,28.950000762939453,399600,1.0,0.0
2025-07-22,29.030000686645508,29.809999465942383,29.030000686645508,29.239999771118164,485500,1.0,0.0
2025-07-23,29.270000457763672,30.31999969482422,28.510000228881836,30.299999237060547,1231600,1.0,0.0
