date,open,high,low,close,volume,split,dividend
2024-06-03,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,1.0,0.0
2024-06-04,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,1.0,0.0
2024-06-05,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,1.0,0.0
2024-06-06,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,200,1.0,0.0
2024-06-07,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,1.0,0.0
2024-06-10,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,1.0,0.0
2024-06-11,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,1.0,0.0
2024-06-12,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,1.0,0.0
2024-06-13,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,1.0,0.0
2024-06-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2800,1.0,0.0
2024-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,1.0,0.0
2024-06-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,133400,1.0,0.0
2024-06-20,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,142300,1.0,0.0
2024-06-21,47.0,47.459999084472656,47.0,47.459999084472656,5500,1.0,0.0
2024-06-24,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,200,1.0,0.0
2024-06-25,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,1.0,0.0
2024-06-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,1.0,0.0
2024-06-27,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,200,1.0,0.0
2024-06-28,47.04999923706055,47.04999923706055,46.099998474121094,46.099998474121094,12300,1.0,0.0
2024-07-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,900,1.0,0.0
2024-07-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,1.0,0.0
2024-07-03,46.099998474121094,46.099998474121094,45.15999984741211,45.15999984741211,300,1.0,0.0
2024-07-05,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0,1.0,0.0
2024-07-08,47.400001525878906,47.599998474121094,44.900001525878906,46.220001220703125,67456700,1.0,0.0
2024-07-09,44.7599983215332,45.810001373291016,44.31999969482422,44.83000183105469,13739300,1.0,0.0
2024-07-10,45.040000915527344,46.2400016784668,44.400001525878906,45.83000183105469,9427800,1.0,0.0
2024-07-11,45.47999954223633,46.91999816894531,45.349998474121094,46.869998931884766,12526300,1.0,0.0
2024-07-12,46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,41461200,1.0,0.0
2024-07-15,48.349998474121094,49.43000030517578,48.2599983215332,48.84000015258789,8170700,1.0,0.0
2024-07-16,48.41999816894531,49.44499969482422,48.0,49.2599983215332,7455000,1.0,0.0
2024-07-17,48.61000061035156,49.09000015258789,47.82500076293945,47.849998474121094,8435100,1.0,0.0
2024-07-18,46.86000061035156,47.34000015258789,46.25,46.81999969482422,10475500,1.0,0.0
2024-07-19,46.81999969482422,46.90999984741211,46.310001373291016,46.529998779296875,3633800,1.0,0.0
2024-07-22,46.5099983215332,48.02000045776367,46.380001068115234,48.0,3955400,1.0,0.0
2024-07-23,48.09000015258789,49.5,47.70000076293945,49.11000061035156,5854600,1.0,0.0
2024-07-24,48.290000915527344,49.25,48.209999084472656,48.86000061035156,5061400,1.0,0.0
2024-07-25,48.41999816894531,48.5099983215332,47.58000183105469,47.689998626708984,5094100,1.0,0.0
2024-07-26,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,4084100,1.0,0.0
2024-07-29,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,11100400,1.0,0.0
2024-07-30,47.13999938964844,47.56999969482422,46.099998474121094,46.7400016784668,4676200,1.0,0.0
2024-07-31,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,11198900,1.0,0.0
2024-08-01,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,7035100,1.0,0.0
2024-08-02,42.779998779296875,42.779998779296875,41.29999923706055,41.779998779296875,3582700,1.0,0.0
2024-08-05,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,4282100,1.0,0.0
2024-08-06,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,3621100,1.0,0.0
2024-08-07,40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,3048500,1.0,0.0
2024-08-08,39.0,40.08000183105469,39.0,39.310001373291016,3649700,1.0,0.0
2024-08-09,38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,3452800,1.0,0.0
2024-08-12,39.0099983215332,39.25,38.79999923706055,38.849998474121094,2991700,1.0,0.0
2024-08-13,39.25,40.709999084472656,39.119998931884766,40.349998474121094,4026400,1.0,0.0
2024-08-14,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,4175900,1.0,0.0
2024-08-15,41.18000030517578,43.25,41.18000030517578,42.7400016784668,5062900,1.0,0.303
2024-08-16,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,4801400,1.0,0.0
2024-08-19,42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,3677600,1.0,0.0
2024-08-20,43.0,43.54999923706055,42.599998474121094,43.0099983215332,3761100,1.0,0.0
2024-08-21,42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,4669400,1.0,0.0
2024-08-22,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,4514300,1.0,0.0
2024-08-23,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,3891000,1.0,0.0
2024-08-26,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,4700900,1.0,0.0
2024-08-27,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,4821100,1.0,0.0
2024-08-28,46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,4958200,1.0,0.0
2024-08-29,47.20000076293945,47.25,46.66999816894531,47.16999816894531,3098400,1.0,0.0
2024-08-30,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,6225700,1.0,0.0
2024-09-03,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,5512500,1.0,0.0
2024-09-04,45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,5056900,1.0,0.0
2024-09-05,45.81999969482422,46.29999923706055,45.0,45.34000015258789,3258800,1.0,0.0
2024-09-06,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,3740000,1.0,0.0
2024-09-09,45.11000061035156,45.29999923706055,44.125,44.470001220703125,4549900,1.0,0.0
2024-09-10,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,4092000,1.0,0.0
2024-09-11,42.86000061035156,43.7400016784668,42.43000030517578,43.529998779296875,4936600,1.0,0.0
2024-09-12,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,4026800,1.0,0.0
2024-09-13,44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,3634500,1.0,0.0
2024-09-16,44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,6043000,1.0,0.0
2024-09-17,46.900001525878906,47.83000183105469,46.689998626708984,47.33000183105469,4550700,1.0,0.0
2024-09-18,47.439998626708984,48.564998626708984,47.16999816894531,47.86000061035156,4135400,1.0,0.0
2024-09-19,49.0,49.43000030517578,48.279998779296875,49.02000045776367,3846700,1.0,0.0
2024-09-20,48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,19056700,1.0,0.0
2024-09-23,47.189998626708984,47.29999923706055,46.27000045776367,46.7400016784668,2890000,1.0,0.0
2024-09-24,46.709999084472656,47.54999923706055,46.619998931884766,47.5,2795800,1.0,0.0
2024-09-25,48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,4339400,1.0,0.0
2024-09-26,48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,5066800,1.0,0.0
2024-09-27,50.0,50.599998474121094,49.61000061035156,50.09000015258789,3874800,1.0,0.0
2024-09-30,50.25,50.42499923706055,49.165000915527344,49.41999816894531,5572700,1.0,0.0
2024-10-01,49.7400016784668,49.849998474121094,48.63999938964844,48.77000045776367,4199300,1.0,0.0
2024-10-02,48.459999084472656,48.775001525878906,47.779998779296875,47.83000183105469,3020000,1.0,0.0
2024-10-03,47.33000183105469,47.47999954223633,46.599998474121094,46.630001068115234,3322600,1.0,0.0
2024-10-04,46.939998626708984,47.02000045776367,46.220001220703125,46.7599983215332,1919700,1.0,0.0
2024-10-07,46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,3356100,1.0,0.0
2024-10-08,45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,2683700,1.0,0.0
2024-10-09,46.27000045776367,46.75,46.060001373291016,46.060001373291016,2617900,1.0,0.0
2024-10-10,45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,3571500,1.0,0.0
2024-10-11,45.45000076293945,46.04999923706055,45.31999969482422,45.599998474121094,1936300,1.0,0.0
2024-10-14,45.189998626708984,45.400001525878906,44.95500183105469,45.290000915527344,2362500,1.0,0.0
2024-10-15,44.20000076293945,44.67499923706055,43.70000076293945,44.439998626708984,5012300,1.0,0.0
2024-10-16,43.95000076293945,45.41999816894531,43.849998474121094,45.38999938964844,5656400,1.0,0.0
2024-10-17,43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,5411100,1.0,0.0
