date,open,high,low,close,volume,split,dividend
2024-06-03,22.149999618530273,22.2549991607666,22.101999282836914,22.101999282836914,2300,1.0,0.0
2024-06-04,22.239999771118164,22.239999771118164,21.920000076293945,21.940000534057617,1600,1.0,0.0
2024-06-05,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,200,1.0,0.0
2024-06-06,22.062000274658203,22.277000427246094,22.020000457763672,22.190000534057617,4300,1.0,0.0
2024-06-07,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,1.0,0.0
2024-06-10,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,1900,1.0,0.0
2024-06-11,22.15999984741211,22.15999984741211,22.094999313354492,22.142000198364258,1900,1.0,0.0
2024-06-12,22.18000030517578,22.200000762939453,22.18000030517578,22.18000030517578,900,1.0,0.0
2024-06-13,22.229999542236328,22.229999542236328,21.969999313354492,21.969999313354492,3000,1.0,0.0
2024-06-14,21.81999969482422,21.850000381469727,21.81999969482422,21.829999923706055,500,1.0,0.375
2024-06-17,21.5,21.729999542236328,21.440000534057617,21.684999465942383,6500,1.0,0.0
2024-06-18,21.510000228881836,21.729999542236328,21.510000228881836,21.719999313354492,1700,1.0,0.0
2024-06-20,21.770000457763672,22.0,21.770000457763672,21.889999389648438,7200,1.0,0.0
2024-06-21,21.93000030517578,22.100000381469727,21.739999771118164,21.90999984741211,2800,1.0,0.0
2024-06-24,21.989999771118164,22.100000381469727,21.979999542236328,22.045000076293945,1500,1.0,0.0
2024-06-25,22.030000686645508,22.049999237060547,21.809999465942383,21.815000534057617,4200,1.0,0.0
2024-06-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,1.0,0.0
2024-06-27,21.940000534057617,21.940000534057617,21.81999969482422,21.81999969482422,2400,1.0,0.0
2024-06-28,21.802000045776367,22.139999389648438,21.700000762939453,21.700000762939453,4600,1.0,0.0
2024-07-01,21.700000762939453,22.139999389648438,21.690000534057617,21.760000228881836,1700,1.0,0.0
2024-07-02,22.09000015258789,22.09000015258789,21.8799991607666,21.8799991607666,1100,1.0,0.0
2024-07-03,22.010000228881836,22.010000228881836,21.93000030517578,21.93000030517578,1300,1.0,0.0
2024-07-05,22.09000015258789,22.09000015258789,21.950000762939453,22.020000457763672,2900,1.0,0.0
2024-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,600,1.0,0.0
2024-07-09,21.850000381469727,21.989999771118164,21.850000381469727,21.940000534057617,7300,1.0,0.0
2024-07-10,22.0,22.049999237060547,21.8799991607666,22.049999237060547,2100,1.0,0.0
2024-07-11,21.81999969482422,21.959999084472656,21.81999969482422,21.959999084472656,700,1.0,0.0
2024-07-12,22.0,22.09000015258789,22.0,22.09000015258789,500,1.0,0.0
2024-07-15,22.100000381469727,22.100000381469727,21.81999969482422,21.940000534057617,2300,1.0,0.0
2024-07-16,21.81999969482422,22.0,21.81999969482422,22.0,1200,1.0,0.0
2024-07-17,22.1200008392334,22.1200008392334,21.84000015258789,22.049999237060547,301400,1.0,0.0
2024-07-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200,1.0,0.0
