date,open,high,low,close,volume,split,dividend
2024-06-03,4.480000019073486,4.679999828338623,4.360000133514404,4.480000019073486,4500,1.0,0.0
2024-06-04,4.5,4.5,4.309999942779541,4.429999828338623,5000,1.0,0.0
2024-06-05,4.309999942779541,4.480000019073486,4.309999942779541,4.480000019073486,4100,1.0,0.0
2024-06-06,4.429999828338623,4.489999771118164,4.369999885559082,4.489999771118164,7500,1.0,0.0
2024-06-07,4.460000038146973,4.489999771118164,4.420000076293945,4.489999771118164,900,1.0,0.0
2024-06-10,4.480000019073486,4.489999771118164,4.320000171661377,4.320000171661377,3600,1.0,0.0
2024-06-11,4.460000038146973,4.460000038146973,4.199999809265137,4.289999961853027,8100,1.0,0.0
2024-06-12,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4200,1.0,0.0
2024-06-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,1.0,0.0
2024-06-14,4.340000152587891,4.349999904632568,4.190000057220459,4.289999961853027,9500,1.0,0.0
2024-06-17,4.170000076293945,4.25,4.170000076293945,4.25,1900,1.0,0.0
2024-06-18,4.239999771118164,4.239999771118164,3.619999885559082,4.059999942779541,29400,1.0,0.0
2024-06-20,4.050000190734863,4.230000019073486,4.0,4.190000057220459,15500,1.0,0.0
2024-06-21,4.099999904632568,4.25,4.0,4.25,34800,1.0,0.0
2024-06-24,4.039999961853027,4.329999923706055,4.039999961853027,4.25,10800,1.0,0.0
2024-06-25,4.159999847412109,4.159999847412109,4.050000190734863,4.150000095367432,3200,1.0,0.0
2024-06-26,4.179999828338623,4.179999828338623,4.010000228881836,4.010000228881836,20700,1.0,0.0
2024-06-27,4.110000133514404,4.110000133514404,4.0,4.039999961853027,12900,1.0,0.0
2024-06-28,4.03000020980835,4.03000020980835,3.8299999237060547,3.869999885559082,43100,1.0,0.0
2024-07-01,4.139999866485596,4.150000095367432,3.9200000762939453,4.150000095367432,16400,1.0,0.0
2024-07-02,4.099999904632568,4.179999828338623,4.0,4.039999961853027,2500,1.0,0.0
2024-07-03,4.090000152587891,4.090000152587891,4.010000228881836,4.070000171661377,1500,1.0,0.0
2024-07-05,4.010000228881836,4.090000152587891,3.890000104904175,4.090000152587891,1900,1.0,0.0
2024-07-08,4.070000171661377,4.070000171661377,3.890000104904175,4.0,5200,1.0,0.0
2024-07-09,4.0,4.090000152587891,3.8499999046325684,4.090000152587891,15900,1.0,0.0
2024-07-10,4.050000190734863,4.070000171661377,3.869999885559082,3.9000000953674316,16000,1.0,0.0
2024-07-11,4.090000152587891,4.199999809265137,3.9000000953674316,4.099999904632568,30300,1.0,0.0
2024-07-12,4.300000190734863,4.329999923706055,4.039999961853027,4.25,20800,1.0,0.0
2024-07-15,4.329999923706055,4.340000152587891,4.159999847412109,4.239999771118164,4700,1.0,0.0
2024-07-16,4.190000057220459,4.329999923706055,4.019999980926514,4.179999828338623,3800,1.0,0.0
2024-07-17,4.25,4.340000152587891,4.110000133514404,4.340000152587891,2700,1.0,0.0
2024-07-18,4.320000171661377,4.340000152587891,4.079999923706055,4.190000057220459,1300,1.0,0.0
2024-07-19,4.289999961853027,4.289999961853027,4.090000152587891,4.110000133514404,1500,1.0,0.0
2024-07-22,4.179999828338623,4.179999828338623,3.9800000190734863,4.019999980926514,9100,1.0,0.0
