date,open,high,low,close,volume,split,dividend
2024-06-03,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1200000047683716,673600,1.0,0.0
2024-06-04,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,478000,1.0,0.0
2024-06-05,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,474200,1.0,0.0
2024-06-06,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,456000,1.0,0.0
2024-06-07,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,240200,1.0,0.0
2024-06-10,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,235600,1.0,0.0
2024-06-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,358700,1.0,0.0
2024-06-12,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,231100,1.0,0.0
2024-06-13,1.059999942779541,1.069000005722046,1.0099999904632568,1.0299999713897705,335400,1.0,0.0
2024-06-14,1.0299999713897705,1.0379999876022339,0.9800000190734863,0.9980000257492065,350600,1.0,0.0
2024-06-17,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9739999771118164,433200,1.0,0.0
2024-06-18,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,300300,1.0,0.0
2024-06-20,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9890000224113464,405200,1.0,0.0
2024-06-21,1.0,1.1200000047683716,0.9599999785423279,1.1100000143051147,1592800,1.0,0.0
2024-06-24,1.1100000143051147,1.1200000047683716,1.0,1.0199999809265137,871200,1.0,0.0
2024-06-25,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9710000157356262,319500,1.0,0.0
2024-06-26,0.9700000286102295,1.0,0.9700000286102295,0.9909999966621399,204100,1.0,0.0
2024-06-27,0.9929999709129333,1.0399999618530273,0.9800000190734863,0.9800000190734863,392900,1.0,0.0
2024-06-28,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,352100,1.0,0.0
2024-07-01,1.0399999618530273,1.0399999618530273,0.972000002861023,0.9800000190734863,293200,1.0,0.0
2024-07-02,0.972000002861023,1.0,0.9399999976158142,0.9649999737739563,364600,1.0,0.0
2024-07-03,0.949999988079071,0.9739999771118164,0.9340000152587891,0.972000002861023,252200,1.0,0.0
