date,open,high,low,close,volume,split,dividend
2024-06-03,2.630000114440918,2.694999933242798,2.5799999237060547,2.630000114440918,1295500,1.0,0.0
2024-06-04,2.674999952316284,2.674999952316284,2.569999933242798,2.5799999237060547,901500,1.0,0.0
2024-06-05,2.5999999046325684,2.6649999618530273,2.5799999237060547,2.6600000858306885,751400,1.0,0.0
2024-06-06,2.640000104904175,2.7049999237060547,2.6050000190734863,2.640000104904175,832800,1.0,0.0
2024-06-07,2.630000114440918,2.7200000286102295,2.619999885559082,2.630000114440918,789300,1.0,0.0
2024-06-10,2.609999895095825,2.690000057220459,2.5999999046325684,2.609999895095825,682400,1.0,0.0
2024-06-11,2.609999895095825,2.625,2.569999933242798,2.609999895095825,635200,1.0,0.0
2024-06-12,2.6500000953674316,2.6700000762939453,2.359999895095825,2.380000114440918,1839200,1.0,0.0
2024-06-13,2.390000104904175,2.4649999141693115,2.3299999237060547,2.369999885559082,1733100,1.0,0.0
2024-06-14,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.299999952316284,1196400,1.0,0.0
2024-06-17,2.299999952316284,2.319999933242798,2.200000047683716,2.2799999713897705,1329600,1.0,0.0
2024-06-18,2.2699999809265137,2.305000066757202,2.2100000381469727,2.240000009536743,828200,1.0,0.0
2024-06-20,2.2300000190734863,2.2699999809265137,2.0799999237060547,2.0899999141693115,1176000,1.0,0.0
2024-06-21,2.0799999237060547,2.130000114440918,2.059999942779541,2.130000114440918,1408400,1.0,0.0
2024-06-24,2.109999895095825,2.2100000381469727,2.0799999237060547,2.1500000953674316,877200,1.0,0.0
2024-06-25,2.140000104904175,2.25600004196167,2.140000104904175,2.240000009536743,1547000,1.0,0.0
2024-06-26,2.2300000190734863,2.3399999141693115,2.190000057220459,2.3299999237060547,1672800,1.0,0.0
2024-06-27,2.3299999237060547,2.4100000858306885,2.255000114440918,2.319999933242798,3076400,1.0,0.0
2024-06-28,2.309999942779541,2.380000114440918,2.234999895095825,2.299999952316284,19775200,1.0,0.0
2024-07-01,2.259999990463257,2.2799999713897705,2.009999990463257,2.0999999046325684,2906100,1.0,0.0
2024-07-02,2.0799999237060547,2.200000047683716,2.0399999618530273,2.180000066757202,784400,1.0,0.0
2024-07-03,2.190000057220459,2.2249999046325684,2.130000114440918,2.1500000953674316,643500,1.0,0.0
2024-07-05,2.140000104904175,2.1600000858306885,2.0850000381469727,2.130000114440918,878900,1.0,0.0
2024-07-08,2.140000104904175,2.2300000190734863,2.115000009536743,2.2100000381469727,924300,1.0,0.0
2024-07-09,2.200000047683716,2.25,2.140000104904175,2.1500000953674316,657300,1.0,0.0
2024-07-10,2.2100000381469727,2.2100000381469727,2.0,2.009999990463257,1606300,1.0,0.0
2024-07-11,2.059999942779541,2.140000104904175,2.009999990463257,2.119999885559082,1042200,1.0,0.0
2024-07-12,2.1500000953674316,2.1549999713897705,2.0999999046325684,2.140000104904175,961700,1.0,0.0
2024-07-15,2.119999885559082,2.200000047683716,2.0799999237060547,2.1600000858306885,1240100,1.0,0.0
2024-07-16,2.200000047683716,2.325000047683716,2.180000066757202,2.299999952316284,1444200,1.0,0.0
2024-07-17,2.2899999618530273,2.315000057220459,2.1649999618530273,2.190000057220459,1433800,1.0,0.0
2024-07-18,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.109999895095825,971600,1.0,0.0
2024-07-19,2.109999895095825,2.1500000953674316,2.0899999141693115,2.109999895095825,746100,1.0,0.0
2024-07-22,2.1500000953674316,2.2200000286102295,2.075000047683716,2.140000104904175,675100,1.0,0.0
2024-07-23,2.119999885559082,2.240000009536743,2.0799999237060547,2.200000047683716,894500,1.0,0.0
