date,open,high,low,close,volume,split,dividend
2025-10-27,25.475000381469727,25.538999557495117,25.450000762939453,25.457000732421875,4900.0,1.0,0.0
2025-10-28,25.475000381469727,25.559999465942383,25.475000381469727,25.485000610351562,700.0,1.0,0.0
2025-10-29,25.479999542236328,25.479999542236328,25.360000610351562,25.416000366210938,5000.0,1.0,0.0
2025-10-30,25.389999389648438,25.448999404907227,25.358999252319336,25.358999252319336,1700.0,1.0,0.0
2025-10-31,25.3799991607666,25.40999984741211,25.375999450683594,25.375999450683594,1400.0,1.0,0.0
2025-11-03,25.3700008392334,25.385000228881836,25.360000610351562,25.375,2600.0,1.0,0.0
2025-11-04,25.334999084472656,25.334999084472656,25.295000076293945,25.295000076293945,800.0,1.0,0.0
2025-11-05,25.30500030517578,25.43000030517578,25.239999771118164,25.28499984741211,8000.0,1.0,0.0
2025-11-06,25.29599952697754,25.299999237060547,25.225000381469727,25.23699951171875,31300.0,1.0,0.0
2025-11-07,25.15999984741211,25.191999435424805,25.079999923706055,25.191999435424805,7900.0,1.0,0.0
2025-11-10,25.31999969482422,25.343000411987305,25.270000457763672,25.343000411987305,34300.0,1.0,0.0
2025-11-11,25.30500030517578,25.34000015258789,25.30500030517578,25.334999084472656,4300.0,1.0,0.0
2025-11-12,25.350000381469727,25.3799991607666,25.329999923706055,25.336000442504883,42700.0,1.0,0.0
2025-11-13,25.28499984741211,25.299999237060547,25.170000076293945,25.19499969482422,12400.0,1.0,0.0
2025-11-14,25.09000015258789,25.239999771118164,25.09000015258789,25.19300079345703,25000.0,1.0,0.0
2025-11-17,25.18000030517578,25.219999313354492,25.134000778198242,25.139999389648438,2700.0,1.0,0.0
2025-11-18,25.059999465942383,25.139999389648438,25.010000228881836,25.08099937438965,31600.0,1.0,0.0
2025-11-19,25.15999984741211,25.219999313354492,25.113000869750977,25.149999618530273,14800.0,1.0,0.0
2025-11-20,25.309999465942383,25.309999465942383,25.020000457763672,25.024999618530273,6300.0,1.0,0.0
2025-11-21,25.1200008392334,25.260000228881836,25.110000610351562,25.195999145507812,5900.0,1.0,0.0
2025-11-24,25.15999984741211,25.239999771118164,25.15999984741211,25.19700050354004,5300.0,1.0,0.0
2025-11-25,25.219999313354492,25.3799991607666,25.200000762939453,25.339000701904297,7700.0,1.0,0.0
2025-11-26,25.420000076293945,25.469999313354492,25.420000076293945,25.451000213623047,9300.0,1.0,0.0
2025-11-28,25.450000762939453,25.510000228881836,25.420000076293945,25.420000076293945,8900.0,1.0,0.188
2025-12-01,25.440000534057617,25.469999313354492,25.43000030517578,25.434999465942383,8700.0,1.0,0.0
2025-12-02,25.459999084472656,25.969999313354492,25.459999084472656,25.530000686645508,34800.0,1.0,0.0
2025-12-03,25.424999237060547,25.549999237060547,25.424999237060547,25.485000610351562,13100.0,1.0,0.0
2025-12-04,25.479999542236328,25.490999221801758,25.47599983215332,25.490999221801758,1500.0,1.0,0.0
2025-12-05,25.559999465942383,25.56999969482422,25.4950008392334,25.5,5100.0,1.0,0.0
2025-12-08,25.549999237060547,25.549999237060547,25.479999542236328,25.482999801635742,10900.0,1.0,0.0
2025-12-09,25.530000686645508,25.535999298095703,25.489999771118164,25.518999099731445,7600.0,1.0,0.0
2025-12-10,25.469999313354492,25.542999267578125,25.469999313354492,25.507999420166016,3300.0,1.0,0.0
2025-12-11,25.5,25.579999923706055,25.493000030517578,25.511999130249023,7700.0,1.0,0.0
2025-12-12,25.454999923706055,25.559999465942383,25.43000030517578,25.466999053955078,11700.0,1.0,0.0
2025-12-15,25.56999969482422,25.56999969482422,25.43000030517578,25.46500015258789,6200.0,1.0,0.0
2025-12-16,25.43000030517578,25.461000442504883,25.34000015258789,25.461000442504883,46700.0,1.0,0.0
2025-12-17,25.479999542236328,25.479999542236328,25.375,25.384000778198242,16200.0,1.0,0.0
2025-12-18,25.450000762939453,25.489999771118164,25.35300064086914,25.374000549316406,15200.0,1.0,0.0
2025-12-19,25.385000228881836,25.530000686645508,25.299999237060547,25.385000228881836,129100.0,1.0,0.0
2025-12-22,25.610000610351562,25.670000076293945,25.520000457763672,25.575000762939453,6400.0,1.0,0.0
2025-12-23,25.586000442504883,25.68000030517578,25.520000457763672,25.59000015258789,8300.0,1.0,0.0
2025-12-24,25.600000381469727,25.65999984741211,25.600000381469727,25.614999771118164,12500.0,1.0,0.0
2025-12-26,25.655000686645508,25.700000762939453,25.649999618530273,25.656999588012695,6000.0,1.0,0.0
2025-12-29,25.649999618530273,25.709999084472656,25.56999969482422,25.618000030517578,13800.0,1.0,0.0
2025-12-30,25.639999389648438,25.65999984741211,25.56999969482422,25.607999801635742,21600.0,1.0,0.0
2025-12-31,25.614999771118164,25.639999389648438,25.58099937438965,25.624000549316406,2100.0,1.0,0.188
2026-01-02,25.3799991607666,25.3799991607666,25.280000686645508,25.31999969482422,18100.0,1.0,0.0
2026-01-05,25.3799991607666,25.399999618530273,25.309999465942383,25.350000381469727,5100.0,1.0,0.0
2026-01-06,25.399999618530273,25.450000762939453,25.375,25.420000076293945,17400.0,1.0,0.0
2026-01-07,25.43000030517578,25.5,25.395000457763672,25.440000534057617,21900.0,1.0,0.0
2026-01-08,25.344999313354492,25.479999542236328,25.344999313354492,25.40999984741211,79000.0,1.0,0.0
2026-01-09,25.40999984741211,25.479999542236328,25.3700008392334,25.459999084472656,36100.0,1.0,0.0
2026-01-12,25.43000030517578,25.719999313354492,25.43000030517578,25.610000610351562,12900.0,1.0,0.0
2026-01-13,25.59000015258789,25.65999984741211,25.59000015258789,25.6200008392334,19100.0,1.0,0.0
2026-01-14,25.584999084472656,25.610000610351562,25.54800033569336,25.549999237060547,76700.0,1.0,0.0
2026-01-15,25.549999237060547,25.549999237060547,25.299999237060547,25.375,88200.0,1.0,0.0
2026-01-16,25.399999618530273,25.40999984741211,25.360000610351562,25.3700008392334,9400.0,1.0,0.0
2026-01-20,25.299999237060547,25.559999465942383,25.299999237060547,25.510000228881836,18200.0,1.0,0.0
2026-01-21,25.559999465942383,25.59000015258789,25.489999771118164,25.530000686645508,167500.0,1.0,0.0
2026-01-22,25.665000915527344,25.709999084472656,25.594999313354492,25.655000686645508,14500.0,1.0,0.0
2026-01-23,25.75,26.5,25.610000610351562,25.71500015258789,44300.0,1.0,0.0
2026-01-26,25.639999389648438,25.770000457763672,25.639999389648438,25.760000228881836,34800.0,1.0,0.0
2026-01-27,25.75,25.829999923706055,25.68000030517578,25.760000228881836,15700.0,1.0,0.0
2026-01-28,25.770000457763672,25.780000686645508,25.700000762939453,25.739999771118164,22000.0,1.0,0.0
2026-01-29,25.829999923706055,25.829999923706055,25.645000457763672,25.75,56000.0,1.0,0.0
2026-01-30,25.40999984741211,25.440000534057617,25.280000686645508,25.350000381469727,50600.0,1.0,0.188
2026-02-02,25.360000610351562,25.479999542236328,25.31999969482422,25.440000534057617,10500.0,1.0,0.0
2026-02-03,25.329999923706055,25.40999984741211,25.28499984741211,25.40999984741211,12700.0,1.0,0.0
2026-02-04,25.649999618530273,25.649999618530273,25.219999313354492,25.290000915527344,27700.0,1.0,0.0
2026-02-05,25.360000610351562,25.389999389648438,25.290000915527344,25.329999923706055,10600.0,1.0,0.0
2026-02-06,25.56999969482422,25.56999969482422,25.424999237060547,25.479999542236328,65200.0,1.0,0.0
2026-02-09,25.520000457763672,25.65999984741211,25.459999084472656,25.599000930786133,14900.0,1.0,0.0
2026-02-10,25.649999618530273,25.649999618530273,25.545000076293945,25.549999237060547,16500.0,1.0,0.0
2026-02-11,25.559999465942383,25.56999969482422,25.4950008392334,25.56999969482422,144700.0,1.0,0.0
2026-02-12,25.610000610351562,26.0,25.344999313354492,25.395000457763672,49100.0,1.0,0.0
2026-02-13,25.399999618530273,25.940000534057617,25.34000015258789,25.489999771118164,44200.0,1.0,0.0
2026-02-17,25.309999465942383,25.579999923706055,25.309999465942383,25.520000457763672,21900.0,1.0,0.0
2026-02-18,25.549999237060547,25.610000610351562,25.459999084472656,25.540000915527344,41600.0,1.0,0.0
2026-02-19,25.45199966430664,25.540000915527344,25.440000534057617,25.5,16000.0,1.0,0.0
2026-02-20,25.489999771118164,25.579999923706055,25.489999771118164,25.579999923706055,3900.0,1.0,0.0
2026-02-23,25.540000915527344,25.540000915527344,25.389999389648438,25.434999465942383,32100.0,1.0,0.0
2026-02-24,25.469999313354492,25.670000076293945,25.450000762939453,25.524999618530273,45100.0,1.0,0.0
2026-02-25,25.639999389648438,25.670000076293945,25.558000564575195,25.652999877929688,26800.0,1.0,0.0
2026-02-26,25.670000076293945,26.459999084472656,25.486000061035156,25.834999084472656,95300.0,1.0,0.0
2026-02-27,25.5,25.540000915527344,25.450000762939453,25.450000762939453,24600.0,1.0,0.188
2026-03-02,25.25,25.510000228881836,25.25,25.3700008392334,35300.0,1.0,0.0
2026-03-03,25.219999313354492,25.219999313354492,24.969999313354492,25.059999465942383,97200.0,1.0,0.0
2026-03-04,25.219999313354492,25.329999923706055,25.18000030517578,25.299999237060547,21700.0,1.0,0.0
2026-03-05,25.40999984741211,25.520000457763672,25.235000610351562,25.381000518798828,83600.0,1.0,0.0
2026-03-06,25.309999465942383,25.31999969482422,25.25,25.270000457763672,16800.0,1.0,0.0
2026-03-09,25.06999969482422,25.290000915527344,24.94499969482422,25.270000457763672,26600.0,1.0,0.0
2026-03-10,25.399999618530273,25.559999465942383,25.25,25.440000534057617,169500.0,1.0,0.0
2026-03-11,25.459999084472656,25.459999084472656,25.350000381469727,25.40999984741211,40300.0,1.0,0.0
2026-03-12,25.34000015258789,25.34000015258789,25.18000030517578,25.25,69400.0,1.0,0.0
2026-03-13,25.329999923706055,25.34000015258789,25.1200008392334,25.1200008392334,31200.0,1.0,0.0
2026-03-16,25.309999465942383,25.459999084472656,25.309999465942383,25.360000610351562,16200.0,1.0,0.0
2026-03-17,25.459999084472656,25.549999237060547,25.149999618530273,25.350000381469727,176900.0,1.0,0.0
2026-03-18,25.420000076293945,25.440000534057617,25.31999969482422,25.329999923706055,78400.0,1.0,0.0
2026-03-19,25.469999313354492,25.489999771118164,25.350000381469727,25.399999618530273,28000.0,1.0,0.0
2026-03-20,25.450000762939453,25.540000915527344,25.309999465942383,25.31999969482422,59500.0,1.0,0.0
2026-03-23,25.450000762939453,25.5,25.25,25.290000915527344,63000.0,1.0,0.0
2026-03-24,25.395000457763672,25.969999313354492,25.25,25.270000457763672,164500.0,1.0,0.0
2026-03-25,25.298999786376953,25.450000762939453,25.298999786376953,25.40999984741211,13700.0,1.0,0.0
2026-03-26,25.354999542236328,25.43000030517578,25.229999542236328,25.270000457763672,29000.0,1.0,0.0
2026-03-27,25.420000076293945,25.450000762939453,25.299999237060547,25.299999237060547,15100.0,1.0,0.0
2026-03-30,25.385000228881836,25.440000534057617,25.33300018310547,25.350000381469727,23000.0,1.0,0.0
2026-03-31,25.229999542236328,25.253999710083008,25.06999969482422,25.079999923706055,512300.0,1.0,0.188
2026-04-01,25.25,25.25,24.969999313354492,25.010000228881836,140400.0,1.0,0.0
2026-04-02,25.15999984741211,25.200000762939453,24.920000076293945,25.1299991607666,377300.0,1.0,0.0
2026-04-06,25.049999237060547,25.385000228881836,25.049999237060547,25.25,134300.0,1.0,0.0
2026-04-07,25.399999618530273,25.969999313354492,24.93000030517578,25.219999313354492,255400.0,1.0,0.0
2026-04-08,25.25,25.649999618530273,25.25,25.489999771118164,86200.0,1.0,0.0
2026-04-09,25.329999923706055,25.559999465942383,25.31999969482422,25.489999771118164,42300.0,1.0,0.0
2026-04-10,25.434999465942383,25.520000457763672,25.356000900268555,25.440000534057617,58000.0,1.0,0.0
2026-04-13,25.350000381469727,25.610000610351562,25.350000381469727,25.56999969482422,26500.0,1.0,0.0
2026-04-14,25.610000610351562,25.739999771118164,25.530000686645508,25.530000686645508,87200.0,1.0,0.0
2026-04-15,25.600000381469727,25.670000076293945,25.540000915527344,25.540000915527344,52700.0,1.0,0.0
2026-04-16,25.540000915527344,25.670000076293945,25.520000457763672,25.6299991607666,39900.0,1.0,0.0
2026-04-17,25.690000534057617,25.770000457763672,25.665000915527344,25.700000762939453,179300.0,1.0,0.0
2026-04-20,25.709999084472656,25.73900032043457,25.559999465942383,25.700000762939453,33500.0,1.0,0.0
2026-04-21,25.56999969482422,25.799999237060547,25.56999969482422,25.700000762939453,38500.0,1.0,0.0
2026-04-22,25.68000030517578,25.709999084472656,25.614999771118164,25.68000030517578,14500.0,1.0,0.0
2026-04-23,25.799999237060547,26.665000915527344,25.6200008392334,25.832000732421875,62600.0,1.0,0.0
2026-04-24,26.020000457763672,26.6200008392334,25.719999313354492,25.975000381469727,152500.0,1.0,0.0
2026-04-27,25.729999542236328,25.889999389648438,25.639999389648438,25.881999969482422,46100.0,1.0,0.0
2026-04-28,25.780000686645508,25.780000686645508,25.68000030517578,25.780000686645508,171900.0,1.0,0.0
2026-04-29,25.739999771118164,25.812000274658203,25.729999542236328,25.768999099731445,16500.0,1.0,0.0
2026-04-30,25.81999969482422,25.81999969482422,25.520000457763672,25.690000534057617,42600.0,1.0,0.188
2026-05-01,24.690000534057617,25.799999237060547,24.690000534057617,25.489999771118164,51500.0,1.0,0.0
2026-05-04,25.489999771118164,25.5,25.399999618530273,25.440000534057617,39400.0,1.0,0.0
2026-05-05,25.617000579833984,26.389999389648438,25.43000030517578,25.610000610351562,63500.0,1.0,0.0
2026-05-06,25.639999389648438,25.649999618530273,25.43000030517578,25.639999389648438,32200.0,1.0,0.0
2026-05-07,25.56999969482422,25.739999771118164,25.469999313354492,25.604999542236328,40800.0,1.0,0.0
2026-05-08,25.43000030517578,26.1200008392334,25.43000030517578,25.674999237060547,115300.0,1.0,0.0
2026-05-11,25.709999084472656,25.739999771118164,25.649999618530273,25.700000762939453,45800.0,1.0,0.0
2026-05-12,25.770000457763672,26.2450008392334,25.540000915527344,25.729000091552734,87800.0,1.0,0.0
2026-05-13,25.729000091552734,25.729999542236328,25.601999282836914,25.709999084472656,33800.0,1.0,0.0
2026-05-14,25.75,25.75,25.6299991607666,25.739999771118164,72200.0,1.0,0.0
2026-05-15,25.600000381469727,25.719999313354492,25.579999923706055,25.579999923706055,39700.0,1.0,0.0
2026-05-18,25.709999084472656,25.709999084472656,25.57200050354004,25.670000076293945,16200.0,1.0,0.0
2026-05-19,25.739999771118164,25.760000228881836,25.6200008392334,25.70199966430664,24300.0,1.0,0.0
2026-05-20,25.700000762939453,25.77199935913086,25.652000427246094,25.77199935913086,32000.0,1.0,0.0
2026-05-21,25.770000457763672,26.825000762939453,25.65999984741211,25.709999084472656,94300.0,1.0,0.0
2026-05-22,25.70199966430664,25.8799991607666,25.6299991607666,25.802000045776367,101200.0,1.0,0.0
2026-05-26,25.8700008392334,25.90999984741211,25.729999542236328,25.860000610351562,39700.0,1.0,0.0
2026-05-27,25.899999618530273,26.8700008392334,25.850000381469727,26.089000701904297,68500.0,1.0,0.0
2026-05-28,25.889999389648438,26.040000915527344,25.780000686645508,25.989999771118164,75900.0,1.0,0.0
2026-05-29,25.850000381469727,25.90999984741211,25.719999313354492,25.847000122070312,23100.0,1.0,0.188
2026-06-01,25.59000015258789,25.84000015258789,25.59000015258789,25.81800079345703,237400.0,1.0,0.0
2026-06-02,25.600000381469727,26.420000076293945,25.1299991607666,25.764999389648438,373800.0,1.0,0.0
2026-06-03,25.709999084472656,25.709999084472656,25.510000228881836,25.518999099731445,24500.0,1.0,0.0
2026-06-04,25.649999618530273,25.709999084472656,25.565000534057617,25.639999389648438,42400.0,1.0,0.0
2026-06-05,25.65999984741211,25.920000076293945,25.43000030517578,25.548999786376953,149800.0,1.0,0.0
2026-06-08,25.68000030517578,25.799999237060547,25.639999389648438,25.639999389648438,30800.0,1.0,0.0
2026-06-09,25.760000228881836,25.790000915527344,25.43000030517578,25.60099983215332,49200.0,1.0,0.0
2026-06-10,25.65999984741211,25.65999984741211,25.399999618530273,25.540000915527344,59400.0,1.0,0.0
2026-06-11,25.56999969482422,25.711999893188477,25.485000610351562,25.711999893188477,23900.0,1.0,0.0
2026-06-12,25.684999465942383,26.290000915527344,25.61400032043457,25.729999542236328,55900.0,1.0,0.0
2026-06-15,25.780000686645508,26.1200008392334,25.780000686645508,26.010000228881836,50300.0,1.0,0.0
2026-06-16,25.75,25.959999084472656,25.540000915527344,25.930999755859375,69300.0,1.0,0.0
2026-06-17,25.969999313354492,25.969999313354492,25.760000228881836,25.899999618530273,22200.0,1.0,0.0
2026-06-18,25.860000610351562,25.979999542236328,25.760000228881836,25.969999313354492,31200.0,1.0,0.0
2026-06-22,25.81999969482422,25.989999771118164,25.81999969482422,25.905000686645508,37500.0,1.0,0.0
2026-06-23,25.280000686645508,25.8700008392334,25.280000686645508,25.760000228881836,70200.0,1.0,0.0
2026-06-24,25.78499984741211,25.9689998626709,25.700000762939453,25.719999313354492,47300.0,1.0,0.0
2026-06-25,24.959999084472656,25.81999969482422,25.510000228881836,25.691200256347656,209159.0,1.0,0.0
